NGRAM,VALUE,
stop cry,77.29907073580466
shine light,60.75805248313804
wake strengthen,54.97550710350497
saved glad,51.23265224493596
serve somebody,50.78423701654079
need shot,48.072853881198085
light shine,45.87253686741573
wake thing,44.9016517722039
cry stop,42.84283400199184
trouble nothin,40.25585163064525
please cry,39.01423461633935
please stop,37.47747025551851
animal beginning,34.17319189602682
name beginning,34.17319189602682
give beginning,33.28658833361107
somebody may,32.989060411984
true love,32.965778451397966
slow bend,31.395741742127697
wake remain,31.19759488481052
shot love,30.70013982197597
slow train,29.0810772836196
serve may,28.986304984723187
lamb saved,28.62824271129384
glad want,28.522417703624328
baby stop,27.986672838903694
press calling,25.027575859578025
press high,25.027575859578025
rise dead,24.728688021172566
thank lord,24.095241900135576
slow around,23.419738540756633
world let,22.94006544688184
man animal,22.6805847317193
man name,22.6805847317193
name animal,22.6805847317193
cry baby,22.479376257719892
give animal,22.135501686669507
give name,22.135501686669507
man give,22.135501686669507
baby please,21.926067773029988
cry please,21.926067773029988
want thank,21.636756050802184
true tend,21.48988772385852
may call,20.49931754532631
beginning man,19.631748557999796
beginning name,19.631748557999796
man beginning,19.631748557999796
somebody devil,19.401123691133378
beginning give,19.089923600725598
foundation let,18.984754769312687
heart mine,18.892397809678272
blood lamb,18.603294029624802
dead believe,18.23486445270509
may serve,18.123027592028663
blood saved,17.280565028046865
love true,16.805132594772676
strengthen remain,16.734345010371364
west gibraltar,16.501541655160356
west rock,16.501541655160356
speak dare,16.3153876826867
dead arise,16.180588766652644
baby cry,16.016653394897784
need love,15.94125372848151
others like,15.880026512837842
might like,15.556384908733651
man arise,15.419502311716807
man cobwebs,15.419502311716807
shot need,15.335976979324325
stop baby,15.066442926333966
glad thank,15.00903082576372
speak city,14.862188946994694
dead man,14.807800444532308
hope ready,14.804745061122144
love tend,14.625396176023289
strengthen thing,14.265163509521638
thing remain,14.265163509521638
train bend,14.118881624430252
love forget,13.433369785350852
may lord,13.285525486154935
rise believe,12.97552701784462
ago animal,12.88683543520363
save blood,12.853251617048668
right like,12.84787775801788
city hear,12.441799217909832
time think,12.185508392057653
made let,12.096118576619281
lord thank,11.735376755307708
drown love,11.683912899097379
bone good,11.630275456454193
curtain risin,11.630275456454193
gibraltar curtain,11.630275456454193
groom altar,11.630275456454193
jordan gibraltar,11.630275456454193
jordan rock,11.630275456454193
lenny bruce,11.630275456454193
property bone,11.630275456454193
property resent,11.630275456454193
resent bone,11.630275456454193
resent good,11.630275456454193
risin groom,11.630275456454193
rock gibraltar,11.630275456454193
around bend,11.52598573836575
love pure,11.499474166871217
stripes hand,11.472835013261435
animal ago,11.128909544681395
bone something,11.114484295644965
bone stone,11.114484295644965
good stone,11.114484295644965
property something,11.114484295644965
resent something,11.114484295644965
save grace,11.114484295644965
something good,11.114484295644965
tend forget,11.114484295644965
want lord,10.995478078484034
may somebody,10.902186866774237
believe rise,10.805191824980312
let chastise,10.802105948086856
let prayed,10.802105948086856
west jordan,10.68801897545583
like unto,10.658122250661066
unto like,10.658122250661066
something stone,10.599156929842994
train around,10.546907599698574
light little,10.539887062752737
stay close,10.427728257984624
lamb glad,10.354417486371352
love need,10.351753353201001
ready lay,10.043010112519594
long ago,10.035028139737324
jesus bone,10.007637975668235
jesus good,10.007637975668235
jesus resent,10.007637975668235
new groom,10.007637975668235
wait altar,10.007637975668235
curtain new,10.007637975668233
groom wait,10.007637975668233
property jesus,10.007637975668233
risin new,10.007637975668233
right others,9.810061508125846
arise cobwebs,9.749521964930711
drown watered-down,9.749521964930711
beginning ago,9.690775064213305
invite trouble,9.603716417342705
none trouble,9.603716417342705
solution trouble,9.603716417342705
watered-down love,9.59937668393501
devil serve,9.59290829220405
serve devil,9.59290829220405
long animal,9.516128467326585
jesus something,9.493702640552652
somebody serve,9.47578627720236
age groom,9.245569062648254
arise dust,9.245569062648254
cobwebs dust,9.245569062648254
curtain age,9.245569062648254
heal cripple,9.245569062648254
risin age,9.245569062648254
right others,9.213447969671812
devil somebody,9.11783439182337
oxygen saw,9.09116186274607
nothin trouble,9.05454723870902
like might,8.958633075860025
animal man,8.86369703742653
name man,8.86369703742653
stripes back,8.844249289958768
devil lord,8.835071989809444
ago saw,8.733833961528287
see curtain,8.665948307306165
see risin,8.665948307306165
gibraltar see,8.665948307306163
jordan see,8.665948307306163
rock see,8.665948307306163
love want,8.660312680117126
animal give,8.61275365260048
stand dead,8.576711526700876
right right,8.428066353197293
curtain see,8.343589514601629
risin see,8.343589514601629
see altar,8.343589514601629
see groom,8.343589514601629
saw animal,8.310618221361471
speak hear,8.225443180018083
worth rise,8.225443180018083
summertime extend,8.201840799380566
summertime meddle,8.201840799380566
summertime strangers,8.201840799380566
vein press,8.201840799380566
groom still,8.197073196325524
still altar,8.197073196325524
others unto,8.154799943565953
unto others,8.154799943565953
saw drift,8.049765253477695
true forget,7.98877732924607
peter garden,7.9836110072295305
shoulder stripes,7.9836110072295305
stripes shoulder,7.98361100722953
age wait,7.9761795006861655
arise upon,7.9761795006861655
blind cripple,7.9761795006861655
cobwebs upon,7.9761795006861655
new age,7.9761795006861655
want drown,7.9761795006861655
think man,7.950310541507719
love shot,7.834427059586948
want love,7.8296893671119365
animal long,7.783769124693816
name long,7.783769124693816
close prayer,7.742925816008553
high calling,7.742925816008553
intend close,7.742925816008553
rock made,7.742925816008553
solid made,7.742925816008553
solid rock,7.742925816008553
think give,7.74259934284235
name lucifer,7.617719773220192
time ago,7.589520921491117
bone heart,7.573301040906154
good heart,7.573301040906154
resent heart,7.573301040906154
arise mind,7.555946984119604
cobwebs mind,7.555946984119604
pure drown,7.555946984119604
pure watered-down,7.555946984119604
tear mind,7.555946984119604
give long,7.535153215993201
devil may,7.5143913409335745
may devil,7.5143913409335745
dust upon,7.474545708135857
heal blind,7.474545708135857
beginning animal,7.44510199222265
stop please,7.429078295469065
senor hide,7.410127270000951
senor overturn,7.410127270000951
press lord,7.403137003545973
right unto,7.374065437773648
shot need,7.295609647240057
close friend,7.257358462344906
intend friend,7.257358462344906
intend stay,7.257358462344906
made foundation,7.257358462344906
prayer grateful,7.257358462344906
rock foundation,7.257358462344906
solid foundation,7.257358462344906
friend prayer,7.2573584623449054
grain sand,7.2573584623449054
grateful forever,7.2573584623449054
'cause tear,7.209802618937265
think call,7.208972893813142
time animal,7.080412619654682
something heart,7.065874690466616
heart stone,7.0658746904666145
drown want,7.057197463892276
want watered-down,7.057197463892276
mind dust,7.055241588947014
let way,7.000652332452414
let hat,6.969527162269544
cobwebs eye,6.915611999895056
cripple see,6.915611999895056
every grain,6.915611999895056
burning curtain,6.891930647214035
burning risin,6.891930647214035
gibraltar burning,6.891930647214035
rock burning,6.891930647214035
curse trouble,6.847395505061133
like nobody,6.802600536477577
right unto,6.785816700661972
please tear,6.783573453413789
garden speak,6.77225452755602
page age,6.77225452755602
stay friend,6.77225452755602
new see,6.743250406513328
see wait,6.743250406513328
approve wake,6.691712178862876
asleep wake,6.691712178862876
cure wake,6.691712178862876
desire wake,6.691712178862876
ill wake,6.691712178862876
knot wake,6.691712178862876
seduce wake,6.691712178862876
take wake,6.691712178862876
tie wake,6.691712178862876
wander wake,6.691712178862876
eternity summertime,6.684080789277494
everything summertime,6.684080789277494
find press,6.684080789277494
run press,6.684080789277494
age see,6.659885997888632
dead rise,6.643172154732668
big furry,6.598822373295072
hang made,6.598822373295072
hang rock,6.598822373295072
hang solid,6.598822373295072
heaven forever,6.598822373295072
prayer heaven,6.5988223732950715
new still,6.598595094486559
still wait,6.598595094486559
age still,6.543565373857578
ready hope,6.485116661075455
worth believe,6.433791736346771
dust eye,6.416764693356697
heal see,6.416764693356697
