NGRAM,VALUE,
odds end lost,0.13333333333333333
lo behold lookin,0.1111111111111111
burn burn burn,0.10714285714285714
hiss burn burn,0.10714285714285714
cry stop cry,0.10471204188481675
stop cry stop,0.10309278350515463
apple suckling tree,0.09876543209876543
stay forever young,0.09090909090909091
young forever young,0.09090909090909091
forever young forever,0.08771929824561403
behold lookin lo,0.08333333333333333
end end lost,0.08333333333333333
end lost find,0.08333333333333333
salary water oblivion,0.08333333333333333
valerie vivian salary,0.08333333333333333
vivian salary oblivion,0.08333333333333333
vivian salary water,0.08333333333333333
vivian water oblivion,0.08333333333333333
heavy bottle bread,0.07692307692307693
million dollar bash,0.07575757575757576
lo behold dear,0.07407407407407407
pull county hook,0.07407407407407407
juice odds end,0.07272727272727272
mem ry serve,0.07246376811594203
loot catch trout,0.07142857142857142
phone booth thousand,0.07142857142857142
simple twist fate,0.07142857142857142
thousand phone booth,0.07142857142857142
please stop cry,0.06956521739130435
suckling tree underneath,0.06451612903225806
notify kin shall,0.0625
forever young may,0.062146892655367235
king child clay,0.05952380952380952
end odds end,0.058823529411764705
odds end lost,0.058823529411764705
odds end find,0.058823529411764705
shall ry serve,0.057971014492753624
shall mem serve,0.05714285714285714
please henry please,0.05693950177935943
spillin juice odds,0.05660377358490566
tree underneath apple,0.05649717514124294
bash ooh-ee ooh-ee,0.05555555555555555
behold lo behold,0.05555555555555555
end odds lost,0.05555555555555555
heed plenty rest,0.05555555555555555
kin shall explode,0.05555555555555555
king street clay,0.05555555555555555
lo lo behold,0.05555555555555555
odds end end,0.05555555555555555
odds lost find,0.05555555555555555
ooh-ee ooh-ee dollar,0.05555555555555555
shall mem ry,0.05555555555555555
tree apple suckling,0.05555555555555555
street clay joey,0.05405405405405406
child clay joey,0.05291005291005291
joey king child,0.05263157894736842
life eye tooth,0.05263157894736842
true love true,0.052109181141439205
give shelter storm,0.052083333333333336
underneath apple suckling,0.05185185185185185
juice odds end,0.05172413793103448
behold behold dear,0.05128205128205128
behold lo dear,0.05128205128205128
idiot wind blow,0.05128205128205128
bread heavy bread,0.05
heavy bread heavy,0.05
lo behold behold,0.05
lo behold lo,0.05
loot slow trout,0.05
joey king street,0.04975124378109453
henry please henry,0.049079754601226995
ooh-ee ooh-ee million,0.049019607843137254
street child clay,0.049019607843137254
tell henry apple,0.04887218045112782
street child joey,0.04807692307692308
bottle bread bread,0.047619047619047616
bottle bread heavy,0.047619047619047616
bread bottle bread,0.047619047619047616
bread heavy bottle,0.047619047619047616
dollar bash ooh-ee,0.047619047619047616
heavy bottle heavy,0.047619047619047616
heavy heavy bottle,0.047619047619047616
lookin lo behold,0.047619047619047616
ooh-ee dollar bash,0.047619047619047616
joey street child,0.046948356807511735
tell henry tell,0.0469208211143695
bottle heavy bread,0.046511627906976744
heavy bread bottle,0.046511627906976744
king street child,0.046296296296296294
stop cry baby,0.046153846153846156
true love tend,0.046153846153846156
clay joey want,0.045714285714285714
best heed rest,0.045454545454545456
best notify kin,0.045454545454545456
hiss let burn,0.045454545454545456
let burn burn,0.045454545454545456
loot slow catch,0.045454545454545456
notify kin wheel,0.045454545454545456
slow catch trout,0.045454545454545456
joey want blow,0.0446927374301676
bottle bottle bread,0.044444444444444446
bottle bread bottle,0.044444444444444446
bottle heavy bottle,0.044444444444444446
heavy bottle bottle,0.044444444444444446
lookin behold dear,0.044444444444444446
lookin lo dear,0.044444444444444446
tree suckling tree,0.04390243902439024
behold behold lo,0.043478260869565216
behold lo lo,0.043478260869565216
odds odds end,0.043478260869565216
odds odds lost,0.043478260869565216
rip lo behold,0.043478260869565216
thread lo behold,0.043478260869565216
suckling tree tree,0.04326923076923077
henry apple fly,0.04285714285714286
million dollar ooh-ee,0.042735042735042736
ooh-ee million dollar,0.042735042735042736
ooh-ee million dollar,0.042735042735042736
tree apple tree,0.04265402843601896
soccer goin fun,0.041916167664670656
coffee fore valley,0.041666666666666664
ev'ry ol' frisco,0.041666666666666664
hangin judge drunk,0.041666666666666664
kin wheel explode,0.041666666666666664
move teeth wonder,0.041666666666666664
odds end odds,0.041666666666666664
henry tell henry,0.041343669250646
million bash ooh-ee,0.040983606557377046
ooh-ee million bash,0.040983606557377046
love true love,0.03969754253308128
baby please stop,0.039603960396039604
let burn burn,0.039473684210526314
suckling tree apple,0.03888888888888889
behold lo behold,0.038461538461538464
behold lookin behold,0.038461538461538464
cup fore valley,0.038461538461538464
fire roll notify,0.038461538461538464
kin wheel shall,0.038461538461538464
lo behold behold,0.038461538461538464
lo behold lo,0.038461538461538464
lo lo behold,0.038461538461538464
notify wheel shall,0.038461538461538464
roll best notify,0.038461538461538464
young may stay,0.038461538461538464
want blow away,0.0380952380952381
stop cry cry,0.037914691943127965
clay joey make,0.03755868544600939
stop stop cry,0.037383177570093455
clay make want,0.037037037037037035
cup coffee fore,0.037037037037037035
lo lookin behold,0.037037037037037035
lo lookin lo,0.037037037037037035
make want blow,0.037037037037037035
shame lo behold,0.037037037037037035
joey make blow,0.03686635944700461
behold lookin dear,0.03636363636363636
henry knee dime,0.036036036036036036
joey make want,0.036036036036036036
tree underneath tree,0.035897435897435895
air hangin judge,0.03571428571428571
best heed plenty,0.03571428571428571
best plenty rest,0.03571428571428571
notify next kin,0.03571428571428571
wheel shall explode,0.03571428571428571
may stay forever,0.035398230088495575
love tend forget,0.03508771929824561
tell apple fly,0.034722222222222224
tree tree underneath,0.034482758620689655
child joey make,0.03375527426160337
'cause tear mind,0.03333333333333333
forever young young,0.03333333333333333
next kin explode,0.03333333333333333
child clay make,0.032520325203252036
cup coffee valley,0.03225806451612903
forever forever young,0.03225806451612903
mem ry fire,0.03225806451612903
baby stop cry,0.03125
behold behold lookin,0.03125
best kin wheel,0.03125
best notify wheel,0.03125
body ol' frisco,0.03125
fire best notify,0.03125
good best heed,0.03125
idiot wonder breathe,0.03125
lo lo lookin,0.03125
next kin shall,0.03125
notify next shall,0.03125
roll notify next,0.03125
ry fire roll,0.03125
senor hidin long,0.031007751937984496
may stay forever,0.03067484662576687
bash baby ooh-ee,0.03058103975535168
apple apple suckling,0.030303030303030304
apple suckling apple,0.030303030303030304
apple suckling suckling,0.030303030303030304
babe wonder breathe,0.030303030303030304
behold lo lookin,0.030303030303030304
suckling apple suckling,0.030303030303030304
baby ooh-ee million,0.029498525073746312
ev'ry body frisco,0.029411764705882353
next shall explode,0.029411764705882353
teeth idiot wonder,0.029411764705882353
dollar bash baby,0.029239766081871343
wind blow move,0.028985507246376812
true tend forget,0.028735632183908046
coffee cup coffee,0.02857142857142857
ev'ry body want,0.02857142857142857
soccer fun fun,0.02857142857142857
teeth babe wonder,0.02857142857142857
underneath tree apple,0.02824858757062147
hello vivian give,0.028169014084507043
blow move teeth,0.028037383177570093
apple suckling underneath,0.027777777777777776
fire roll best,0.027777777777777776
move teeth idiot,0.027777777777777776
take heed rest,0.027777777777777776
joey king clay,0.027472527472527472
king clay joey,0.027472527472527472
suckling suckling tree,0.0273224043715847
make blow away,0.027210884353741496
cup coffee cup,0.02702702702702703
hello vivian salary,0.02702702702702703
hello vivian water,0.02702702702702703
valerie hello vivian,0.02702702702702703
suckling tree suckling,0.026881720430107527
henry henry henry,0.026785714285714284
joey blow away,0.02666666666666667
make want away,0.02666666666666667
best next kin,0.02631578947368421
best notify next,0.02631578947368421
ev'ry body ol',0.02631578947368421
floor ready senor,0.02631578947368421
hello salary water,0.02631578947368421
hello valerie vivian,0.02631578947368421
move idiot wonder,0.02631578947368421
move teeth babe,0.02631578947368421
next kin wheel,0.02631578947368421
notify next wheel,0.02631578947368421
road notify kin,0.02631578947368421
valerie hello salary,0.02631578947368421
goin acapulco goin,0.026200873362445413
goin run goin,0.026200873362445413
apple tree apple,0.026041666666666668
suckling apple tree,0.02577319587628866
baby please cry,0.02564102564102564
cry baby please,0.02564102564102564
meet mem ry,0.02564102564102564
move babe wonder,0.02564102564102564
please henry henry,0.025540275049115914
apple tree suckling,0.025380710659898477
'em montgomery hello,0.02531645569620253
'em tiny hello,0.025157232704402517
next wheel explode,0.025
acapulco goin see,0.024691358024691357
goin see soccer,0.024691358024691357
lo behold man,0.024691358024691357
joey child clay,0.024509803921568627
joey street clay,0.024390243902439025
king child joey,0.024390243902439025
may stay young,0.024390243902439025
town lo behold,0.024390243902439025
nothing best take,0.024096385542168676
tell 'em hello,0.024096385542168676
true true love,0.02403846153846154
behold dear man,0.023809523809523808
blow every move,0.023809523809523808
lo dear man,0.023809523809523808
next wheel shall,0.023809523809523808
roll best next,0.023809523809523808
roll road notify,0.023809523809523808
take heed plenty,0.023809523809523808
take plenty rest,0.023809523809523808
king street joey,0.02358490566037736
apple tree underneath,0.023529411764705882
underneath suckling tree,0.023529411764705882
every move teeth,0.023076923076923078
wind every move,0.022988505747126436
tell tell henry,0.022922636103151862
henry henry please,0.022813688212927757
one cup coffee,0.022727272727272728
see soccer fun,0.022598870056497175
tree apple underneath,0.0223463687150838
underneath apple tree,0.0223463687150838
suckling underneath tree,0.022222222222222223
tree tree apple,0.022222222222222223
tree underneath suckling,0.022222222222222223
underneath tree suckling,0.02197802197802198
apple underneath tree,0.02185792349726776
acapulco goin run,0.021739130434782608
best take heed,0.021739130434782608
best take rest,0.021739130434782608
goin run soccer,0.021739130434782608
good take heed,0.021739130434782608
idiot babe breathe,0.021739130434782608
road coffee fore,0.021739130434782608
senor let overturn,0.021739130434782608
truth senor hidin,0.021739130434782608
tree suckling underneath,0.021621621621621623
may forever young,0.021505376344086023
tiny montgomery hello,0.02127659574468085
