NGRAM,VALUE,
press high calling,0.16666666666666666
west rock gibraltar,0.10606060606060606
lamb saved glad,0.1
instead speak dare,0.08571428571428572
clean-cut kid killer,0.08333333333333333
creation neither honor,0.08333333333333333
jordan rock gibraltar,0.08333333333333333
neither honor forgive,0.08333333333333333
nightingale tune bird,0.08333333333333333
solid rock foundation,0.08333333333333333
sundown union u.s.a.,0.08333333333333333
blood lamb saved,0.08108108108108109
nightingale bird fly,0.07692307692307693
nightingale tune fly,0.07692307692307693
tune bird fly,0.07692307692307693
curtain risin new,0.07575757575757576
property resent bone,0.07575757575757576
speak dare multitude,0.07317073170731707
dance nightingale bird,0.07142857142857142
dance nightingale tune,0.07142857142857142
dance tune bird,0.07142857142857142
rock made foundation,0.07142857142857142
solid made foundation,0.07142857142857142
solid rock made,0.07142857142857142
west jordan gibraltar,0.07142857142857142
curtain risin age,0.07017543859649122
creation nature honor,0.06944444444444445
creation nature neither,0.06944444444444445
honor forgive see,0.06944444444444445
idea 'til greed,0.06944444444444445
late a-rollin across,0.06944444444444445
nature honor forgive,0.06944444444444445
nature neither forgive,0.06944444444444445
nature neither honor,0.06944444444444445
property jesus resent,0.06944444444444445
resent bone good,0.06944444444444445
risin new groom,0.06944444444444445
u.s.a. idea 'til,0.06944444444444445
west jordan rock,0.06944444444444445
eye tooth creation,0.06896551724137931
remember death end,0.06690140845070422
dance bird fly,0.06666666666666667
dance nightingale fly,0.06666666666666667
dance tune fly,0.06666666666666667
jesus resent bone,0.0641025641025641
jesus resent good,0.0641025641025641
property jesus bone,0.0641025641025641
risin age groom,0.06349206349206349
risin new age,0.06349206349206349
curtain new age,0.0625
clean-cut kid make,0.06060606060606061
clean-cut make killer,0.06060606060606061
kid make killer,0.06060606060606061
bone good stone,0.05952380952380952
jesus bone good,0.05952380952380952
sundown make u.s.a.,0.05952380952380952
sundown union make,0.05952380952380952
union make u.s.a.,0.05952380952380952
page risin age,0.057692307692307696
new age groom,0.05714285714285714
saved lamb saved,0.05714285714285714
page curtain age,0.05660377358490566
arise cobwebs dust,0.05555555555555555
gibraltar page curtain,0.05555555555555555
heal blind cripple,0.05555555555555555
nightingale bird high,0.05555555555555555
nightingale tune high,0.05555555555555555
page curtain risin,0.05555555555555555
prayer unto grateful,0.05555555555555555
rock gibraltar page,0.05555555555555555
shore driftin shore,0.05555555555555555
summertime strangers meddle,0.05555555555555555
tune bird high,0.05555555555555555
unto grateful forever,0.05555555555555555
vein press high,0.05555555555555555
seen shoot star,0.053763440860215055
bird fly high,0.05263157894736842
nightingale fly high,0.05263157894736842
page new age,0.05263157894736842
tune fly high,0.05263157894736842
want thank lord,0.05263157894736842
groom wait altar,0.052083333333333336
make u.s.a. idea,0.052083333333333336
peter sword garden,0.05084745762711865
burning curtain risin,0.05
east rock gibraltar,0.05
gibraltar burning curtain,0.05
heaven grateful forever,0.05
intend stay close,0.05
jokerman nightingale bird,0.05
jokerman nightingale tune,0.05
jokerman tune bird,0.05
page risin new,0.05
prayer heaven grateful,0.05
rock gibraltar burning,0.05
run vein press,0.05
driftin shore driftin,0.049586776859504134
sometimes satan peace,0.04929577464788732
long black coat,0.049019607843137254
jordan east gibraltar,0.04838709677419355
page curtain new,0.04838709677419355
bird fly moon,0.047619047619047616
handle apart yesterday,0.047619047619047616
pure drown watered-down,0.047619047619047616
tune bird light,0.047619047619047616
drift shore drifting,0.046875
jordan east rock,0.046875
unto eternity summertime,0.04597701149425287
age groom wait,0.045454545454545456
already press high,0.045454545454545456
bird fly light,0.045454545454545456
burning risin new,0.045454545454545456
close make prayer,0.045454545454545456
eternity summertime long,0.045454545454545456
hang rock foundation,0.045454545454545456
hang solid foundation,0.045454545454545456
hang solid rock,0.045454545454545456
jokerman dance bird,0.045454545454545456
jokerman dance nightingale,0.045454545454545456
jokerman dance tune,0.045454545454545456
prayer unto heaven,0.045454545454545456
reason roam let,0.045454545454545456
tune fly light,0.045454545454545456
unto heaven forever,0.045454545454545456
far shore driftin,0.04477611940298507
arise cobwebs upon,0.044444444444444446
made foundation let,0.044444444444444446
burning curtain new,0.04411764705882353
shore driftin far,0.04411764705882353
rise believe rise,0.043859649122807015
rise dead believe,0.043010752688172046
