NGRAM,VALUE,
saved glad,0.29577464788732394
lamb saved,0.25
shore driftin,0.2459016393442623
press calling,0.23076923076923078
press high,0.23076923076923078
speak dare,0.23076923076923078
whose sake,0.23076923076923078
anybody see,0.1794871794871795
speak city,0.17647058823529413
far shore,0.1724137931034483
west gibraltar,0.17073170731707318
west rock,0.17073170731707318
need shot,0.16770186335403728
eye tooth,0.16666666666666666
neighborhood bully,0.15315315315315314
blood lamb,0.15254237288135594
thank lord,0.1485148514851485
'til greed,0.14285714285714285
arise cobwebs,0.14285714285714285
clean-cut kid,0.14285714285714285
clean-cut killer,0.14285714285714285
close prayer,0.14285714285714285
creation honor,0.14285714285714285
creation neither,0.14285714285714285
curtain risin,0.14285714285714285
gibraltar curtain,0.14285714285714285
high calling,0.14285714285714285
honor forgive,0.14285714285714285
intend close,0.14285714285714285
jordan gibraltar,0.14285714285714285
jordan rock,0.14285714285714285
kid killer,0.14285714285714285
late a-rollin,0.14285714285714285
lenny bruce,0.14285714285714285
neither forgive,0.14285714285714285
neither honor,0.14285714285714285
nightingale bird,0.14285714285714285
nightingale tune,0.14285714285714285
property resent,0.14285714285714285
rock foundation,0.14285714285714285
rock gibraltar,0.14285714285714285
solid foundation,0.14285714285714285
solid rock,0.14285714285714285
sundown u.s.a.,0.14285714285714285
sundown union,0.14285714285714285
sweetheart dump,0.14285714285714285
tune bird,0.14285714285714285
u.s.a. 'til,0.14285714285714285
union u.s.a.,0.14285714285714285
death end,0.13513513513513514
rise believe,0.13333333333333333
glad want,0.13274336283185842
disease conceit,0.13131313131313133
bird fly,0.13043478260869565
nightingale fly,0.13043478260869565
tune fly,0.13043478260869565
remember end,0.12883435582822086
black coat,0.1282051282051282
curtain new,0.1282051282051282
dream late,0.1282051282051282
driftin far,0.1282051282051282
property bone,0.1282051282051282
resent bone,0.1282051282051282
resent good,0.1282051282051282
risin groom,0.1282051282051282
risin new,0.1282051282051282
save grace,0.1282051282051282
blood saved,0.1267605633802817
curtain age,0.125
drown watered-down,0.125
fall apart,0.125
heal cripple,0.125
risin age,0.125
rise dead,0.12149532710280374
block sit,0.12
dance bird,0.12
dance nightingale,0.12
dance tune,0.12
drift drifting,0.12
grain sand,0.12
grateful forever,0.12
made foundation,0.12
page age,0.12
prayer grateful,0.12
rock made,0.12
solid made,0.12
live political,0.11827956989247312
dead believe,0.11711711711711711
a-rollin across,0.11627906976744186
bone good,0.11627906976744186
creation nature,0.11627906976744186
forgive see,0.11627906976744186
groom altar,0.11627906976744186
honor see,0.11627906976744186
idea 'til,0.11627906976744186
idea greed,0.11627906976744186
jesus resent,0.11627906976744186
late across,0.11627906976744186
license kill,0.11627906976744186
nature forgive,0.11627906976744186
nature honor,0.11627906976744186
nature neither,0.11627906976744186
new groom,0.11627906976744186
property jesus,0.11627906976744186
seen shoot,0.11627906976744186
u.s.a. idea,0.11627906976744186
west jordan,0.11627906976744186
believe rise,0.11475409836065574
age groom,0.1111111111111111
dance fly,0.1111111111111111
handle yesterday,0.1111111111111111
new age,0.1111111111111111
shoot star,0.1111111111111111
stay close,0.1111111111111111
trouble nothin,0.1111111111111111
want thank,0.1111111111111111
foundation let,0.10843373493975904
bone stone,0.10638297872340426
good stone,0.10638297872340426
jesus bone,0.10638297872340426
jesus good,0.10638297872340426
see life,0.10638297872340426
satan peace,0.10526315789473684
gibraltar page,0.10344827586206896
page curtain,0.10344827586206896
page risin,0.10344827586206896
prayer unto,0.10344827586206896
rock page,0.10344827586206896
save blood,0.10344827586206896
unto forever,0.10344827586206896
driftin shore,0.10144927536231885
sometimes satan,0.10144927536231885
blind cripple,0.1
clean-cut make,0.1
drift shore,0.1
kid make,0.1
make killer,0.1
teardrop fall,0.1
fall sky,0.09803921568627451
make u.s.a.,0.09803921568627451
sundown make,0.09803921568627451
union make,0.09803921568627451
city hear,0.0967741935483871
shot love,0.0962962962962963
whole lot,0.09523809523809523
glad thank,0.09473684210526316
arise dust,0.09090909090909091
bird high,0.09090909090909091
burning curtain,0.09090909090909091
burning risin,0.09090909090909091
cobwebs dust,0.09090909090909091
east gibraltar,0.09090909090909091
east rock,0.09090909090909091
gibraltar burning,0.09090909090909091
groom wait,0.09090909090909091
heal blind,0.09090909090909091
heaven forever,0.09090909090909091
jordan east,0.09090909090909091
nightingale high,0.09090909090909091
page new,0.09090909090909091
prayer heaven,0.09090909090909091
ring bell,0.09090909090909091
rock burning,0.09090909090909091
see real,0.09090909090909091
seen star,0.09090909090909091
tune high,0.09090909090909091
unto grateful,0.09090909090909091
wait altar,0.09090909090909091
worth rise,0.09090909090909091
yesterday tomorrow,0.09090909090909091
end remember,0.08875739644970414
jokerman dance,0.08641975308641975
sometimes peace,0.08641975308641975
fly high,0.08571428571428572
maybe someday,0.08527131782945736
long black,0.0847457627118644
make idea,0.0847457627118644
lord thank,0.08411214953271028
age wait,0.08333333333333333
apart handle,0.08333333333333333
apart yesterday,0.08333333333333333
dead arise,0.08333333333333333
handle apart,0.08333333333333333
pure watered-down,0.08333333333333333
bird moon,0.08108108108108109
burning new,0.08108108108108109
everybody adjust,0.08108108108108109
garden speak,0.08108108108108109
heaven grateful,0.08108108108108109
intend stay,0.08108108108108109
jokerman bird,0.08108108108108109
jokerman nightingale,0.08108108108108109
jokerman tune,0.08108108108108109
lamb glad,0.08108108108108109
peter garden,0.08108108108108109
ring bell,0.08108108108108109
shore drifting,0.08108108108108109
summertime long,0.08108108108108109
summertime meddle,0.08108108108108109
summertime strangers,0.08108108108108109
trouble think,0.08108108108108109
vein press,0.08108108108108109
yesterday memory,0.08108108108108109
long coat,0.07936507936507936
hope ready,0.0782608695652174
heart mine,0.07801418439716312
remember death,0.07801418439716312
bird light,0.07692307692307693
end death,0.07692307692307693
fly jokerman,0.07692307692307693
fly moon,0.07692307692307693
pure drown,0.07692307692307693
shoot think,0.07692307692307693
somebody trust,0.07692307692307693
tune light,0.07692307692307693
unto summertime,0.07692307692307693
whole tonight,0.07692307692307693
conceit lot,0.07526881720430108
want drown,0.07462686567164178
close make,0.07317073170731707
far driftin,0.07317073170731707
find press,0.07317073170731707
fly light,0.07317073170731707
hang foundation,0.07317073170731707
hang rock,0.07317073170731707
hang solid,0.07317073170731707
lot tonight,0.07317073170731707
make prayer,0.07317073170731707
run press,0.07317073170731707
save lamb,0.07317073170731707
unto heaven,0.07317073170731707
west east,0.07317073170731707
high moon,0.07216494845360824
arise upon,0.07142857142857142
cobwebs upon,0.07142857142857142
fall handle,0.07142857142857142
fall yesterday,0.07142857142857142
handle fall,0.07142857142857142
speak hear,0.07142857142857142
think handle,0.07142857142857142
tonight handle,0.07142857142857142
shore far,0.07086614173228346
see anybody,0.06976744186046512
tonight conceit,0.06976744186046512
disease lot,0.06930693069306931
high light,0.06930693069306931
lot disease,0.06930693069306931
far shore,0.06896551724137931
want lord,0.06870229007633588
shot need,0.06818181818181818
already press,0.06666666666666667
believe power,0.06666666666666667
close friend,0.06666666666666667
conceit whole,0.06666666666666667
dare rise,0.06666666666666667
drift far,0.06666666666666667
drifting driftin,0.06666666666666667
eternity summertime,0.06666666666666667
friend prayer,0.06666666666666667
hang made,0.06666666666666667
intend friend,0.06666666666666667
made let,0.06666666666666667
memory tomorrow,0.06666666666666667
reason let,0.06666666666666667
live world,0.06382978723404255
shoot tonight,0.06382978723404255
tonight disease,0.06382978723404255
political world,0.06358381502890173
star think,0.0625
apart memory,0.061224489795918366
disease whole,0.061224489795918366
drifting shore,0.061224489795918366
high jokerman,0.061224489795918366
make unto,0.061224489795918366
memory suppose,0.061224489795918366
press lord,0.061224489795918366
watered-down pure,0.061224489795918366
wrong side,0.061224489795918366
yesterday suppose,0.061224489795918366
forgive face,0.060240963855421686
sundown sure,0.060240963855421686
sure 'til,0.060240963855421686
sure greed,0.060240963855421686
u.s.a. sure,0.060240963855421686
union sure,0.060240963855421686
apart fall,0.058823529411764705
apart think,0.058823529411764705
apart tonight,0.058823529411764705
drifting far,0.058823529411764705
think apart,0.058823529411764705
tonight apart,0.058823529411764705
world let,0.057692307692307696
a-rollin mind,0.05747126436781609
face life,0.05747126436781609
late night,0.05747126436781609
night a-rollin,0.05747126436781609
need love,0.056856187290969896
friend unto,0.05660377358490566
make heaven,0.05660377358490566
moon jokerman,0.05660377358490566
