WORD,VALUE,
unteren Einkommen,12.036484378151254
Grüne sind,12.036484378151254
Kenntnis zu,12.036484378151254
zur Erreichung,12.036484378151254
als Parlament,12.036484378151254
ebenso ,12.036484378151254
richtige Richtung,11.89920277667739
denke ich,11.89920277667739
die richtige,11.844769203446692
das Ministerium,11.805508269438906
und Steuerzahler,11.805508269438906
Zusammenhang mit,11.63101318441231
Finanzminister ,11.63101318441231
Reihe von,11.528268390153826
ob Sie,11.50690646702046
der NEOS,11.385975294710274
eine der,11.385975294710274
Geschätzte Zuseherinnen,11.290553091619543
es Sinn,11.290553091619543
und Mädchen,11.290553091619543
Auseinandersetzung mit,11.290553091619543
Vizekanzler und,11.28988795886194
wir gemeinsam,11.28988795886194
Es geht,11.251497396990878
wenn wir,11.19565809685168
gelungen ,11.194837271110265
der Bundeskanzler,11.194837271110265
halte ich,11.19337819318492
den Ausschuss,11.106447598675082
 vielen,11.03282006176876
Untergliederung ,11.03282006176876
— ,11.031860100104552
wir im,11.008606473423292
Grünen haben,11.004648826453318
eine Reihe,11.004648826453318
Übrigen ,11.004648826453318
diskutiert ,10.929684633428593
Gründen ,10.868534362577869
 Österreich,10.848499560303189
und ich,10.830662271908054
Wo waren,10.720582693626058
Grünen sind,10.720582693626058
hohem Maße,10.720582693626058
sehr deutlich,10.720582693626058
zur Entlastung,10.720582693626058
die Herausforderung,10.720582693626058
sollten das,10.720582693626058
und insofern,10.720582693626058
den Augen,10.720582693626058
auf Augenhöhe,10.720582693626058
der amerikanischen,10.720582693626058
Na selbstverständlich,10.720582693626058
hervorheben ,10.720582693626058
der Finanzkrise,10.720582693626058
zugeben ,10.720582693626058
tun müssen,10.720582693626058
es viel,10.720582693626058
ja völlig,10.720582693626058
ja wieder,10.720582693626058
länger arbeiten,10.720582693626058
Kürzungen bei,10.720582693626058
jedes Mal,10.658602358472518
im Bildungsbereich,10.658602358472518
geehrte Kolleginnen,10.650273555528248
eine große,10.650273555528248
alle ,10.60471708885727
 auch,10.59804048857913
Kontrolle ,10.58445704176889
Schulen ,10.57857095023756
Deshalb ist,10.567020454277781
können ,10.556032066305264
viele Menschen,10.46454189936183
 darauf,10.326631590573452
nach Brüssel,10.299462410792167
 Selbstverständlich,10.224231364631894
darauf hingewiesen,10.190202204628186
geht nicht,10.188762175863989
geschieht ,10.183522263971271
 Aber,10.099755818832989
einen wichtigen,10.084202444733668
Das finde,10.084202444733668
oder an,10.084202444733668
Tagesordnung ,10.084202444733668
weil ja,10.084202444733668
sicher auch,10.084202444733668
Kürzungen im,10.084202444733668
Anhebung des,10.084202444733668
die Taskforce,10.084202444733668
 bezeichnet,10.084202444733668
Europäischen Kommission,10.080283461283546
Europäische Kommission,10.080283461283546
 Mittlerweile,10.080283461283546
alle in,10.080283461283546
immer noch,10.055824344323923
Thema ,10.047756636474915
die letzte,9.950966463209129
vorgelegt ,9.950966463209129
doch völlig,9.933683013219579
dass nämlich,9.933683013219579
Herr Mitterlehner,9.933683013219579
dafür ,9.914813796529764
sein sollte,9.904023116959578
wie denn,9.904023116959578
wichtig für,9.904023116959578
Haus —,9.904023116959578
mehr Menschen,9.904023116959578
Berichte ,9.904023116959578
bin ja,9.904023116959578
noch einmal,9.858758187398308
es ein,9.827739747210401
wir sollten,9.800101120804337
es sehr,9.751615481814582
