WORD,VALUE,
treiben,0.8814099779242819
ausbilden,0.8814099779242819
leisten,0.8550652270435961
erledigen,0.8526737241745135
wechseln,0.8526737241745135
ermöglichen,0.8083231754622782
verweigern,0.8005913053567242
verfolgen,0.8005913053567242
berichten,0.8005913053567242
garantieren,0.7593998176295007
behalten,0.7262198059986726
liefern,0.7262198059986726
geradestehen,0.7115965567436984
dranbleiben,0.7115965567436984
miteinbeziehen,0.7115965567436984
anerkennen,0.7115965567436984
anwenden,0.7115965567436984
einsehen,0.7115965567436984
offenlegen,0.7115965567436984
hineinschreiben,0.7115965567436984
demonstrieren,0.7115965567436984
vermeiden,0.6991069420494229
bauen,0.6767001882219801
ansprechen,0.6423343131557138
weitergehen,0.6178948194537304
zurücknehmen,0.6134033968956603
hinterlassen,0.6134033968956603
ermitteln,0.6134033968956603
anstehen,0.6134033968956603
vornehmen,0.5934635994804696
nutzen,0.5786936530016407
ausgehen,0.5658438057169795
auswirken,0.5500267230935485
``,0.5500267230935485
ersetzen,0.5500267230935485
unterstreichen,0.5062665450863353
beobachten,0.5062665450863353
drängen,0.5062665450863353
stoppen,0.4746672136622565
nützen,0.4511334588146547
zurückschauen,0.44070498896214094
betrauen,0.44070498896214094
hinauszögern,0.44070498896214094
ausnehmen,0.44070498896214094
ausspionieren,0.44070498896214094
mäßigen,0.44070498896214094
versetzen,0.44070498896214094
spazieren,0.44070498896214094
berichtigen,0.44070498896214094
hinwegsehen,0.44070498896214094
zurechtkommen,0.44070498896214094
riskieren,0.44070498896214094
umsteigen,0.44070498896214094
durchhalten,0.44070498896214094
instrumentalisieren,0.44070498896214094
sterben,0.44070498896214094
wiedergeben,0.44070498896214094
beneiden,0.44070498896214094
herausfinden,0.44070498896214094
schädigen,0.44070498896214094
davonkommen,0.44070498896214094
dazuverdienen,0.44070498896214094
lobbyieren,0.44070498896214094
ben,0.44070498896214094
relativieren,0.44070498896214094
hinwegtäuschen,0.44070498896214094
deklarieren,0.44070498896214094
verknüpfen,0.44070498896214094
herausfallen,0.44070498896214094
entledigen,0.44070498896214094
zusammenführen,0.44070498896214094
anfallen,0.44070498896214094
schneiden,0.44070498896214094
voranschreiten,0.44070498896214094
subventionieren,0.44070498896214094
vorrechnen,0.44070498896214094
ankämpfen,0.44070498896214094
fokussieren,0.44070498896214094
lindern,0.44070498896214094
dämpfen,0.44070498896214094
festschreiben,0.44070498896214094
überlassen,0.44070498896214094
eröffnen,0.44070498896214094
vereinfachen,0.44070498896214094
draufsetzen,0.44070498896214094
andrehen,0.44070498896214094
einlösen,0.44070498896214094
einkehren,0.44070498896214094
eintragen,0.44070498896214094
überwachen,0.44070498896214094
fotografieren,0.44070498896214094
vermarkten,0.44070498896214094
einsetzen,0.41608600045357225
beteiligen,0.40863076460914227
spielen,0.40863076460914227
holen,0.40020854257798044
prüfen,0.39827491864885634
unterhalten,0.3936288226200153
gelingen,0.38852187634546986
