WORD,VALUE,
eventuell,2.5553798941037424
einsehbar,2.487740941404385
blind,2.487740941404385
außerordentlich,2.487740941404385
frisch,2.487740941404385
unbefriedigend,2.487740941404385
armutsgefährdet,2.487740941404385
rückgängig,2.487740941404385
polemisch,2.487740941404385
mittelfristig,2.4736356108568325
psychisch,2.4736356108568325
einig,2.449688502262015
langfristig,2.4379028008101837
ausreichend,2.3733360683112643
ständig,2.3163651275706094
leichter,2.2715986803435806
komplett,2.254495553313049
unverschämt,2.2212890211924217
pflegebedürftig,2.2212890211924217
gezielt,2.2212890211924217
unrecht,2.2212890211924217
okay,2.2212890211924217
haargenau,2.2212890211924217
dramatischer,2.2212890211924217
orientiert,2.2212890211924217
einzeln,2.2212890211924217
verkehrspolitisch,2.2212890211924217
verheerend,2.2212890211924217
ablesbar,2.2212890211924217
unbürokratisch,2.2212890211924217
brisant,2.2212890211924217
skurril,2.2212890211924217
ungewöhnlich,2.2212890211924217
egal,2.2035249448107033
echt,2.2035249448107033
zufrieden,2.1347896702310987
schade,2.0973208261482643
ernst,2.0968421485669424
fertig,2.074205394751723
unerträglich,2.0015342978539294
transparent,1.8998066370458648
meisten,1.8448272066355011
weiß,1.8448272066355011
lächerlich,1.8448272066355011
lang,1.768205304193935
wurscht,1.768205304193935
mangelhaft,1.7628199558485638
fragwürdig,1.7628199558485638
ergreifend,1.7198406795767829
schuldig,1.705347448349027
direkt,1.665814218704499
unverändert,1.626567386190076
offensiv,1.626567386190076
stabil,1.626567386190076
vertraut,1.626567386190076
parlamentarisch,1.626567386190076
unaufgeregt,1.626567386190076
kompetent,1.626567386190076
interessiert,1.626567386190076
eminent,1.626567386190076
vorbildlich,1.626567386190076
unterstützenswert,1.626567386190076
schärfer,1.626567386190076
gründlich,1.626567386190076
deutlicher,1.626567386190076
technisch,1.5670046518991607
ausgelassen,1.5670046518991607
schwach,1.5670046518991607
zulässig,1.5670046518991607
umfassend,1.4231931134873967
legal,1.4231931134873967
selbständig,1.4231931134873967
schön,1.4146960372577908
selten,1.402003735928588
schlechter,1.3982138840988458
erstaunlich,1.3221149668864243
scheinheilig,1.3221149668864243
undenkbar,1.3221149668864243
neu,1.3215675239203861
früh,1.3049927027037542
dramatisch,1.2656663627158382
kläglich,1.2438704707021926
fremd,1.2438704707021926
brauchbar,1.2438704707021926
jawohl,1.2438704707021926
blau,1.2438704707021926
situationselastisch,1.2438704707021926
fristgerecht,1.2438704707021926
chronisch,1.2438704707021926
auswendig,1.2438704707021926
reformbedürftig,1.2438704707021926
obsolet,1.2438704707021926
bissel,1.2438704707021926
zeitgleich,1.2438704707021926
adäquat,1.2438704707021926
mager,1.2438704707021926
kräftig,1.2438704707021926
konzentriert,1.2438704707021926
rigoros,1.2438704707021926
komplex,1.2438704707021926
mächtig,1.2438704707021926
sozialpolitisch,1.2438704707021926
günstigsten,1.2438704707021926
buchstäblich,1.2438704707021926
alt,1.1494022863661177
speziell,1.1494022863661177
``,1.1494022863661177
praktisch,1.1494022863661177
flächendeckend,1.1357993401717903
leer,1.1357993401717903
strukturell,1.1357993401717903
vereinbar,1.1357993401717903
genauer,1.075432614894944
logisch,1.0525406411030982
akzeptabel,1.01018723303023
verfassungsrechtlich,1.01018723303023
ähnlich,0.9870416589415605
falsch,0.9615745166179757
nachvollziehbar,0.954209742073159
zunehmend,0.9201050953434904
vorweg,0.9201050953434904
alternativlos,0.9201050953434904
zeitgemäß,0.9201050953434904
intensiver,0.8814099779242819
merkwürdig,0.8814099779242819
schief,0.8814099779242819
enttäuschend,0.8814099779242819
tendenziell,0.8814099779242819
geschlossen,0.8814099779242819
sorgsam,0.8814099779242819
formal,0.8814099779242819
trefflich,0.8814099779242819
skandalös,0.8814099779242819
begrüßenswert,0.8814099779242819
weitgehend,0.8526737241745135
kompliziert,0.8005913053567242
hoffentlich,0.8004170851559609
vernünftig,0.7872576452400306
erfolgreich,0.7728626905703218
schwer,0.7551814422402217
laut,0.7115965567436984
präventiv,0.7115965567436984
klarer,0.7115965567436984
national,0.7115965567436984
sinnvoller,0.7115965567436984
federführend,0.7115965567436984
befremdlich,0.7115965567436984
unselbständig,0.7115965567436984
juristisch,0.7115965567436984
überflüssig,0.7115965567436984
müsste,0.7115965567436984
staatenlos,0.7115965567436984
besorgniserregend,0.7115965567436984
fahrlässig,0.6991069420494229
negativ,0.6580179607442771
absehbar,0.6134033968956603
ernster,0.6134033968956603
weltfremd,0.6134033968956603
konsequent,0.5786936530016407
politisch,0.5720598586903884
ordentlich,0.5685502425694686
unzulässig,0.5500267230935485
fair,0.5062665450863353
enorm,0.5062665450863353
ausgerechnet,0.4746672136622565
tief,0.4746672136622565
