NGRAM,VALUE,
bit blue,10.483154859672084
bit workingman,10.483154859672084
frontline bit,10.483154859672084
frontline workingman,10.483154859672084
hang frontline,10.483154859672084
miss moore,10.483154859672084
miss nettie,10.483154859672084
miss winter,10.483154859672084
moore winter,10.483154859672084
nettie moore,10.483154859672084
nettie winter,10.483154859672084
workingman blue,10.483154859672084
meet alone,10.226715924498158
boot hang,9.97877409080624
bottom lag,9.97877409080624
bring hang,9.97877409080624
dream titanic,9.97877409080624
fight frontline,9.97877409080624
hang fight,9.97877409080624
happiness winter,9.97877409080624
lag boot,9.97877409080624
lag bring,9.97877409080624
lag shoe,9.97877409080624
miss happiness,9.97877409080624
moore happiness,9.97877409080624
moore rise,9.97877409080624
nettie happiness,9.97877409080624
roll tumble,9.97877409080624
shoe hang,9.97877409080624
watchman dream,9.97877409080624
winter rise,9.97877409080624
road long,9.899486895770792
gutter thanks,9.747771508971011
without might,9.618590599973128
brain nohow,9.577026283720105
frontline little,9.577026283720105
little bit,9.577026283720105
little blue,9.577026283720105
little workingman,9.577026283720105
titanic sink,9.577026283720105
winter love,9.577026283720105
boot fight,9.474714194712092
boot shoe,9.474714194712092
bottom boot,9.474714194712092
bottom bring,9.474714194712092
bring boot,9.474714194712092
bring shoe,9.474714194712092
dream dream,9.474714194712092
happiness rise,9.474714194712092
shoe fight,9.474714194712092
levee rain,9.25048208514802
best bit,9.243094952419098
best frontline,9.243094952419098
hang best,9.243094952419098
roll whole,9.243094952419098
fight 'em,9.241423697472879
cry night,9.175517989597484
dream sink,9.073287311891638
fight little,9.073287311891638
happiness love,9.073287311891638
rise love,9.073287311891638
thunder mountain,9.073287311891638
pick gutter,9.020414371403131
shoot husband,9.020414371403131
cry turn,9.01145779996281
nohow without,8.957363601159784
sugar nohow,8.957363601159784
watchman lay,8.957363601159784
break rain,8.862906339633268
fight best,8.739676956361006
rise shall,8.739676956361006
shoe best,8.739676956361006
tumble whole,8.739676956361006
'd honest,8.712041702078533
frontline sing,8.707671383407867
moore river,8.707671383407867
nettie river,8.707671383407867
nohow might,8.707671383407867
sing bit,8.707671383407867
sing blue,8.707671383407867
sing workingman,8.707671383407867
winter river,8.707671383407867
cry cry,8.649934215785605
without keep,8.649934215785605
rain keep,8.521223776783998
company tweedle-dee,8.48524077191739
night day,8.483499984462995
year without,8.457677532395293
tumble long,8.454266632387515
lay dream,8.454266632387514
love shall,8.338892076594233
best little,8.338892076594231
might keep,8.335145863151974
belong body,8.29337791367504
man freddie,8.29337791367504
stayed mississippi,8.29337791367504
day night,8.204895493461477
fight sing,8.204895493461477
happiness river,8.204895493461477
river rise,8.204895493461477
break levee,8.167853385540852
year might,8.143210710248079
behind hang,8.105475224771372
meet lag,8.105475224771372
lag behind,8.10547522477137
heart still,8.058193499752733
brain without,8.053802831446845
soon midnight,8.053802831446845
sugar brain,8.053802831446845
keep live,8.00592382717576
rise one,7.983497963071702
nohow keep,7.9395786648991455
roll cry,7.9395786648991455
ready unload,7.874386022207036
levee keep,7.828102878777303
brain might,7.804752822903372
river love,7.804752822903372
sing little,7.804752822903372
nohow year,7.786544129392809
night summer,7.784447707663819
understand 'd,7.778998789063041
whole long,7.721155712413836
love ever,7.659720869125743
shade nobody,7.629032093358928
behind boot,7.603662880695743
behind bring,7.603662880695743
behind shoe,7.603662880695743
bottom behind,7.603662880695743
meet bottom,7.603662880695743
meet bring,7.603662880695743
love one,7.583676474463488
best sing,7.472426885817658
dream keep,7.472426885817658
dream live,7.472426885817658
river shall,7.472426885817658
break keep,7.445035264512333
feeling honest,7.441741165125855
tumble cry,7.438087605965363
care stay,7.418363613981527
lay shade,7.418363613981527
mind pay,7.387943509342662
shall one,7.25167177091437
let greenwood,7.233783559337096
fill early,7.20448391076606
year keep,7.182271058565405
door freddie,7.148311912631668
forty mile,7.148311912631668
husband hell,7.148311912631668
stop ready,7.148311912631668
brand new,7.069543216745535
one black,6.9678673567844935
dream titanic,6.956494701343602
understand feeling,6.903278869425401
brain year,6.886838162452701
spend woman,6.787035321899154
love leave,6.7454659777362505
cry whole,6.708189279555686
sugar baby,6.696779454072415
freddie po,6.692931327186388
kings early,6.589960140151128
winter ever,6.525813828015293
summer place,6.5223373740631425
thing mississippi,6.508672261187636
thing stayed,6.508672261187636
ever tell,6.505587864561592
water risin,6.443782286997148
cry long,6.425349030636207
shall leave,6.415068216267368
baby nohow,6.376712345736067
freddie boy,6.344752958770886
sure look,6.344752958770886
wake morning,6.344752958770886
speak peace,6.298600323562932
thunder roll,6.298600323562932
everybody lift,6.197138462245173
shall tell,6.160411714816558
leave black,6.132871002481224
town scarlet,6.105745629727989
wrong mississippi,6.062887298907656
wrong stayed,6.062887298907656
back frontline,6.047404569990526
hang back,6.047404569990525
rise ever,6.028504179426157
back home,5.979853402665876
tell black,5.878857742979099
lay dream,5.8445036927217995
lot thing,5.793988640948651
night long,5.75350280239247
meet behind,5.748354541879706
one leave,5.668530102561604
night day,5.660886758608466
ever since,5.633828629183103
mama put,5.622090890650001
roll night,5.614991523175231
forget ever,5.606838677390123
look see,5.5798881165563845
back fight,5.552350076281589
boot back,5.552350076281588
bring back,5.552350076281588
shoe back,5.552350076281588
baby brain,5.486015391694046
keep pay,5.457110841425219
one tell,5.415803637354399
shall world,5.385060448962505
burning walking,5.369383592697547
says dum,5.350637532767074
dawn lay,5.3092515412788766
ever shall,5.306970691654406
baby year,5.258098320202286
says dee,5.217028810716381
'd like,5.209198477784969
feeling 'd,5.209198477784969
yearn walking,5.206427720113263
last night,5.181471792571517
tumble night,5.122517466893619
world black,5.106081515707571
like early,5.101082947949488
something speak,5.0945728336278036
