NGRAM,VALUE,
new leopard-skin pill-box,0.06481481481481481
afternoon hang picture,0.06382978723404255
Daddy alley lookin,0.0625
Mama factory alley,0.0625
Mama shoe alley,0.0625
alley lookin food,0.0625
alley lookin tombstone,0.0625
factory Daddy alley,0.0625
shoe Daddy alley,0.0625
shoe alley food,0.0625
dark sunglass luck,0.06060606060606061
Daddy food kitchen,0.060240963855421686
food kitchen tombstone,0.060240963855421686
Mobile Memphis blue,0.06
jingle-jangle morning followin,0.05952380952380952
factory alley lookin,0.058823529411764705
factory shoe alley,0.058823529411764705
shoe alley lookin,0.058823529411764705
brand new hat,0.058333333333333334
new leopard-skin hat,0.058333333333333334
new pill-box hat,0.058333333333333334
something Mister Jones,0.058333333333333334
something happening Jones,0.058333333333333334
something happening Mister,0.058333333333333334
lookin food kitchen,0.05747126436781609
Daddy lookin kitchen,0.056818181818181816
lookin kitchen tombstone,0.056818181818181816
frame hang picture,0.05660377358490566
Arabian drum sad-eyed,0.05555555555555555
Sad-eyed lowland sad-eyed,0.05555555555555555
Sad-eyed sad-eyed prophet,0.05555555555555555
dyin blanket bed,0.05555555555555555
lowland sad-eyed prophet,0.05555555555555555
lowland sad-eyed warehouse,0.05555555555555555
sad-eyed prophet warehouse,0.05555555555555555
song jingle-jangle followin,0.05555555555555555
stuck inside blue,0.05555555555555555
supposed Sooner later,0.05555555555555555
want bad Honey,0.05472636815920398
inside Memphis blue,0.05442176870748299
stuck Memphis blue,0.05442176870748299
inside Mobile blue,0.05405405405405406
stuck Mobile blue,0.05405405405405406
unknown Like rolling,0.053763440860215055
picture frame hang,0.05357142857142857
let let honey,0.05232558139534884
bound blanket bed,0.05128205128205128
dyin bound bed,0.05128205128205128
tooth ask nothin,0.05128205128205128
Daddy alley kitchen,0.050505050505050504
alley kitchen tombstone,0.050505050505050504
alley food kitchen,0.05
Arabian gate sad-eyed,0.049019607843137254
drum gate sad-eyed,0.049019607843137254
ask nothin might,0.04878048780487805
Tambourine Man jingle-jangle,0.047619047619047616
Tambourine Man sleepy,0.047619047619047616
alley lookin kitchen,0.047619047619047616
black tooth nothin,0.047619047619047616
complete unknown Like,0.047619047619047616
sleepy Tambourine Man,0.047619047619047616
Arabian drum put,0.046296296296296294
Sad-eyed lady lowland,0.046296296296296294
Sad-eyed lady prophet,0.046296296296296294
lady lowland prophet,0.046296296296296294
play jingle-jangle followin,0.046296296296296294
warehouse Arabian put,0.046296296296296294
warehouse drum put,0.046296296296296294
Man song jingle-jangle,0.045454545454545456
Man song sleepy,0.045454545454545456
food tombstone blue,0.045454545454545456
see Queen Jane,0.04504504504504504
hang hang picture,0.04477611940298507
hang picture hang,0.04477611940298507
hang picture picture,0.04477611940298507
picture hang picture,0.04477611940298507
really end Mobile,0.04411764705882353
Man jingle-jangle morning,0.043859649122807015
eye Arabian drum,0.043859649122807015
gate sad-eyed wait,0.043859649122807015
prophet eye Arabian,0.043859649122807015
prophet warehouse eye,0.043859649122807015
song jingle-jangle morning,0.043859649122807015
song morning followin,0.043859649122807015
warehouse eye Arabian,0.043859649122807015
warehouse eye drum,0.043859649122807015
Tambourine song jingle-jangle,0.043478260869565216
Tambourine song sleepy,0.043478260869565216
lookin food blue,0.043478260869565216
lookin tombstone blue,0.043478260869565216
work Maggie farm,0.043243243243243246
sunglass luck tooth,0.04285714285714286
started rollin lost,0.042735042735042736
complete Like rolling,0.042105263157894736
Arabian put gate,0.041666666666666664
drum gate lady,0.041666666666666664
drum put gate,0.041666666666666664
mama really inside,0.041666666666666664
mama really stuck,0.041666666666666664
really stuck inside,0.041666666666666664
song sleepy Tambourine,0.041666666666666664
really inside Mobile,0.041025641025641026
really stuck Mobile,0.041025641025641026
Man play jingle-jangle,0.04065040650406504
Man play sleepy,0.04065040650406504
play song followin,0.04065040650406504
play song jingle-jangle,0.04065040650406504
play song sleepy,0.04065040650406504
mama really end,0.03980099502487562
really end inside,0.03980099502487562
really end stuck,0.03980099502487562
ask live Honey,0.03968253968253968
eye Arabian gate,0.03968253968253968
eye drum gate,0.03968253968253968
dyin put blanket,0.0392156862745098
luck black tooth,0.0392156862745098
Tambourine play jingle-jangle,0.0390625
Tambourine play sleepy,0.0390625
Maggie work Maggie,0.03879310344827586
work Maggie Maggie,0.03879310344827586
work Maggie work,0.03879310344827586
work work Maggie,0.03879310344827586
alone Everybody stoned,0.0380952380952381
Man sleepy place,0.03787878787878788
gate lady wait,0.03787878787878788
play jingle-jangle morning,0.03787878787878788
play morning followin,0.03787878787878788
put gate wait,0.03787878787878788
sleepy going Man,0.03787878787878788
sleepy going Tambourine,0.03787878787878788
sleepy place Man,0.03787878787878788
sleepy place Tambourine,0.03787878787878788
song sleepy going,0.03787878787878788
song sleepy place,0.03787878787878788
Man song morning,0.03731343283582089
bound put blanket,0.037037037037037035
dyin bound put,0.037037037037037035
home complete unknown,0.037037037037037035
started rollin highway,0.037037037037037035
Arabian put sad-eyed,0.036231884057971016
Sad-eyed lady sad-eyed,0.036231884057971016
drum put sad-eyed,0.036231884057971016
drum sad-eyed lady,0.036231884057971016
lady lowland sad-eyed,0.036231884057971016
lady sad-eyed prophet,0.036231884057971016
want want Honey,0.036231884057971016
want want bad,0.036231884057971016
black ask nothin,0.03571428571428571
mornin callin home,0.03571428571428571
pas last fell,0.03571428571428571
kitchen tombstone blue,0.03546099290780142
food kitchen blue,0.035211267605633804
dark sunglass good,0.03508771929824561
alone let let,0.03488372093023256
sad-eyed prophet eye,0.034722222222222224
sad-eyed warehouse eye,0.034722222222222224
sleepy place going,0.034722222222222224
Like complete unknown,0.034482758620689655
dark sunglass black,0.034482758620689655
sunglass black tooth,0.034482758620689655
Jane Queen Jane,0.034013605442176874
Man play morning,0.034013605442176874
Queen Jane Jane,0.034013605442176874
going Tambourine Man,0.034013605442176874
inside gate Eden,0.034013605442176874
lookin kitchen blue,0.034013605442176874
place Tambourine Man,0.034013605442176874
play song morning,0.034013605442176874
callin please home,0.03333333333333333
gate sad-eyed lady,0.03333333333333333
nothin tell truth,0.03333333333333333
play sleepy going,0.03333333333333333
play sleepy place,0.03333333333333333
put gate sad-eyed,0.03333333333333333
put sad-eyed wait,0.03333333333333333
sad-eyed lady wait,0.03333333333333333
Man song place,0.03289473684210526
going Man song,0.03289473684210526
doe feel direction,0.03271028037383177
drum put lady,0.03205128205128205
lowland man warehouse,0.03205128205128205
lowland prophet man,0.03205128205128205
man Arabian drum,0.03205128205128205
man warehouse Arabian,0.03205128205128205
man warehouse drum,0.03205128205128205
prophet man Arabian,0.03205128205128205
prophet man warehouse,0.03205128205128205
going Tambourine song,0.03184713375796178
dyin put bed,0.031746031746031744
put blanket bed,0.031746031746031744
Queen Jane Queen,0.031446540880503145
Queen Queen Jane,0.031446540880503145
dark good luck,0.031007751937984496
good luck tooth,0.031007751937984496
sunglass good luck,0.031007751937984496
eye Arabian put,0.030864197530864196
eye drum put,0.030864197530864196
song going Tambourine,0.030864197530864196
song place Tambourine,0.030864197530864196
warehouse eye put,0.030864197530864196
Like unknown rolling,0.030612244897959183
Like complete rolling,0.030303030303030304
Man play place,0.030303030303030304
bound put bed,0.030303030303030304
going Man play,0.030303030303030304
going play song,0.030303030303030304
lost late pray,0.030303030303030304
nothin might tell,0.030303030303030304
place Man play,0.030303030303030304
play song going,0.030303030303030304
play song place,0.030303030303030304
put gate lady,0.02976190476190476
put lady wait,0.02976190476190476
feel alone stoned,0.02962962962962963
going Tambourine play,0.029411764705882353
last fell left,0.029411764705882353
pa work Maggie,0.029411764705882353
place Tambourine play,0.029411764705882353
eye put gate,0.028735632183908046
place going Man,0.028735632183908046
place going Tambourine,0.028735632183908046
pledging time Hopin,0.028735632183908046
song place going,0.028735632183908046
sunglass luck black,0.02857142857142857
let honey please,0.028368794326241134
dark luck black,0.02830188679245283
direction home complete,0.02830188679245283
home complete Like,0.028169014084507043
home unknown Like,0.028169014084507043
want bad want,0.028169014084507043
feel direction home,0.028089887640449437
direction home unknown,0.028037383177570093
rollin lost highway,0.027972027972027972
fell left behind,0.027777777777777776
want Honey want,0.027491408934707903
home Like complete,0.0273972602739726
feel alone Everybody,0.026881720430107527
lowland sad-eyed man,0.026881720430107527
put sad-eyed lady,0.026881720430107527
sad-eyed man warehouse,0.026881720430107527
sad-eyed prophet man,0.026881720430107527
Like rolling stone,0.02666666666666667
ask nothin tell,0.02666666666666667
