NGRAM,VALUE,
mornin call,0.3333333333333333
neath borderline,0.23076923076923078
south neath,0.23076923076923078
queen jane,0.21739130434782608
work maggie,0.21428571428571427
early mornin,0.2
hang picture,0.1891891891891892
fifteen five,0.17647058823529413
fifteen juggler,0.17647058823529413
five believer,0.17647058823529413
juggler believer,0.17647058823529413
nothin truth,0.16666666666666666
picture frame,0.16666666666666666
arabian drum,0.14285714285714285
baby blue,0.14285714285714285
brand leopard-skin,0.14285714285714285
complete unknown,0.14285714285714285
dog bark,0.14285714285714285
early call,0.14285714285714285
hang frame,0.14285714285714285
happen jones,0.14285714285714285
happen mister,0.14285714285714285
highway 61,0.14285714285714285
jingle-jangle follow,0.14285714285714285
juggler five,0.14285714285714285
lowland prophet,0.14285714285714285
lowland warehouse,0.14285714285714285
man song,0.14285714285714285
mister jones,0.14285714285714285
mobile memphis,0.14285714285714285
pay cost,0.14285714285714285
pledge hoping,0.14285714285714285
prophet arabian,0.14285714285714285
prophet warehouse,0.14285714285714285
sad-eyed prophet,0.14285714285714285
suppose sooner,0.14285714285714285
tambourine man,0.14285714285714285
tambourine song,0.14285714285714285
tooth nothin,0.14285714285714285
unknown rolling,0.14285714285714285
warehouse arabian,0.14285714285714285
warehouse drum,0.14285714285714285
desolation row,0.13513513513513514
end memphis,0.13432835820895522
end mobile,0.13432835820895522
stick memphis,0.13432835820895522
stick mobile,0.13432835820895522
food tombstone,0.13043478260869565
man play,0.1282051282051282
picture hang,0.1282051282051282
play song,0.1282051282051282
tambourine play,0.1282051282051282
end stick,0.1267605633802817
bind blanket,0.125
gate eden,0.125
nothin might,0.125
brand hat,0.12280701754385964
leopard-skin hat,0.12280701754385964
brother hand,0.12
daddy food,0.12
direction complete,0.12
direction unknown,0.12
factory daddy,0.12
factory shoe,0.12
second mother,0.12
shoe daddy,0.12
shoe food,0.12
lost highway,0.11764705882352941
arabian gate,0.11627906976744186
brand pill-box,0.11627906976744186
drum gate,0.11627906976744186
leopard-skin pill-box,0.11627906976744186
sweet marie,0.11627906976744186
vision johanna,0.11627906976744186
want bad,0.11538461538461539
alley tombstone,0.1111111111111111
complete rolling,0.1111111111111111
day roll,0.1111111111111111
die blanket,0.1111111111111111
see queen,0.10948905109489052
brand new,0.1076923076923077
new leopard-skin,0.1076923076923077
arabian put,0.10638297872340426
drum put,0.10638297872340426
kitchen tombstone,0.10638297872340426
warehouse put,0.10638297872340426
alley food,0.10344827586206896
captain arab,0.10344827586206896
daddy alley,0.10344827586206896
deck card,0.10344827586206896
factory alley,0.10344827586206896
feel direction,0.10344827586206896
shoe alley,0.10344827586206896
sooner late,0.10344827586206896
sunglass tooth,0.10344827586206896
suppose late,0.10344827586206896
die bind,0.1
luck tooth,0.1
mama daddy,0.1
mama factory,0.1
mama shoe,0.1
start roll,0.1
sunglass luck,0.1
want lovin,0.1
maggie farm,0.0989010989010989
memphis blue,0.0989010989010989
mobile blue,0.0989010989010989
daddy kitchen,0.09803921568627451
feel stone,0.09803921568627451
food kitchen,0.09803921568627451
gate wait,0.09803921568627451
jingle-jangle morning,0.09803921568627451
morning follow,0.09803921568627451
pill-box hat,0.09803921568627451
new hat,0.0958904109589041
something happen,0.0958904109589041
something jones,0.0958904109589041
something mister,0.0958904109589041
stick blue,0.09473684210526316
sad-eyed lady,0.09433962264150944
blanket bed,0.09090909090909091
feel home,0.09090909090909091
god abe,0.09090909090909091
man jingle-jangle,0.09090909090909091
man sleepy,0.09090909090909091
put blanket,0.09090909090909091
put gate,0.09090909090909091
put wait,0.09090909090909091
roll lost,0.09090909090909091
sleepy man,0.09090909090909091
sleepy tambourine,0.09090909090909091
song follow,0.09090909090909091
song jingle-jangle,0.09090909090909091
song sleepy,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
tambourine sleepy,0.09090909090909091
tonight marie,0.09090909090909091
maggie work,0.088
look tombstone,0.08571428571428572
want honey,0.08571428571428572
alley kitchen,0.0847457627118644
new pill-box,0.0847457627118644
mama end,0.08411214953271028
mama stick,0.08411214953271028
ask nothin,0.08333333333333333
bind bed,0.08333333333333333
bind put,0.08333333333333333
call please,0.08333333333333333
day start,0.08333333333333333
mama alley,0.08333333333333333
feel alone,0.08235294117647059
daddy look,0.08108108108108109
factory look,0.08108108108108109
jackson name,0.08108108108108109
look food,0.08108108108108109
shoe look,0.08108108108108109
ask live,0.07936507936507936
play follow,0.07936507936507936
play jingle-jangle,0.07936507936507936
play sleepy,0.07936507936507936
sleepy place,0.07936507936507936
sleepy play,0.07936507936507936
black nothin,0.07692307692307693
black tooth,0.07692307692307693
die bed,0.07692307692307693
die put,0.07692307692307693
tonight sweet,0.07692307692307693
work farm,0.07526881720430108
home complete,0.07462686567164178
alley look,0.07317073170731707
little girl,0.07317073170731707
pass fell,0.07317073170731707
really mobile,0.07317073170731707
tombstone blue,0.07317073170731707
try close,0.07317073170731707
see jane,0.07246376811594203
stone alone,0.0718954248366013
roll highway,0.07142857142857142
start lost,0.07142857142857142
really end,0.07086614173228346
really stick,0.07086614173228346
alone stone,0.07042253521126761
drum lady,0.07042253521126761
eye arabian,0.07042253521126761
eye drum,0.07042253521126761
lady lowland,0.07042253521126761
lady prophet,0.07042253521126761
man morning,0.07042253521126761
prophet eye,0.07042253521126761
song morning,0.07042253521126761
warehouse eye,0.07042253521126761
food blue,0.06976744186046512
inside memphis,0.06870229007633588
inside mobile,0.06870229007633588
abe god,0.06666666666666667
arabian sad-eyed,0.06666666666666667
drum sad-eyed,0.06666666666666667
end inside,0.06666666666666667
fell leave,0.06666666666666667
look kitchen,0.06666666666666667
lowland sad-eyed,0.06666666666666667
maggie brother,0.06666666666666667
put bed,0.06666666666666667
sad-eyed lowland,0.06666666666666667
sad-eyed warehouse,0.06666666666666667
song man,0.06666666666666667
song tambourine,0.06666666666666667
stick inside,0.06666666666666667
stone stone,0.06666666666666667
think easily,0.06666666666666667
good luck,0.06382978723404255
eye gate,0.06329113924050633
gate lady,0.06329113924050633
jane queen,0.06329113924050633
lady wait,0.06329113924050633
maggie pa,0.06329113924050633
play morning,0.06329113924050633
feel complete,0.0625
luck black,0.0625
woman break,0.0625
late try,0.061224489795918366
pass last,0.061224489795918366
everybody stone,0.060240963855421686
eye put,0.060240963855421686
gate sad-eyed,0.060240963855421686
man place,0.060240963855421686
place man,0.060240963855421686
place song,0.060240963855421686
place tambourine,0.060240963855421686
play tambourine,0.060240963855421686
put lady,0.060240963855421686
sad-eyed wait,0.060240963855421686
song place,0.060240963855421686
call home,0.058823529411764705
home unknown,0.058823529411764705
mama inside,0.058823529411764705
start highway,0.058823529411764705
let honey,0.05785123966942149
kitchen blue,0.05747126436781609
put sad-eyed,0.05747126436781609
black dog,0.05660377358490566
fell mine,0.05660377358490566
inside blue,0.05660377358490566
last fell,0.05660377358490566
last leave,0.05660377358490566
leave mine,0.05660377358490566
sunglass black,0.05660377358490566
rolling stone,0.056
lovin hard,0.05555555555555555
mama really,0.05521472392638037
place play,0.054945054945054944
play place,0.054945054945054944
look blue,0.05454545454545454
fell behind,0.05263157894736842
leave behind,0.05263157894736842
alone everybody,0.05084745762711865
ask honey,0.050505050505050504
feel everybody,0.050505050505050504
look kid,0.05
pa maggie,0.05
pa work,0.05
stone walk,0.04918032786885246
live honey,0.04854368932038835
stone try,0.04827586206896552
good tooth,0.047619047619047616
lovin honey,0.047619047619047616
sunglass good,0.047619047619047616
want hard,0.047619047619047616
really inside,0.04712041884816754
lowland man,0.04672897196261682
man arabian,0.04672897196261682
man drum,0.04672897196261682
man warehouse,0.04672897196261682
prophet man,0.04672897196261682
behind mine,0.046153846153846156
direction home,0.046153846153846156
woman jackson,0.046153846153846156
nothin tell,0.045454545454545456
lady sad-eyed,0.04504504504504504
must stone,0.04504504504504504
pledge time,0.04504504504504504
sad-eyed eye,0.04504504504504504
time hoping,0.04504504504504504
farm work,0.041666666666666664
want honey,0.041666666666666664
alone must,0.0410958904109589
head brand,0.0410958904109589
let pass,0.0410958904109589
queen see,0.0410958904109589
feel must,0.03937007874015748
honey hard,0.03937007874015748
brother work,0.03896103896103896
fell way,0.03896103896103896
leave way,0.03896103896103896
rolling alone,0.03896103896103896
woman little,0.03896103896103896
woman make,0.03896103896103896
work brother,0.03896103896103896
bad honey,0.038461538461538464
late one,0.038461538461538464
