NGRAM,VALUE,
refuse sugar salt,22.939961831704338
sugar salt flood,21.354999330983183
first degree second,21.202996237538137
king queen mean,20.88106814265077
tie knot wake,20.46603064337193
wander desire wake,20.46603064337193
end end lost,20.354999330983183
salary water oblivion,20.354999330983183
valerie vivian salary,20.354999330983183
vivian salary oblivion,20.354999330983183
vivian salary water,20.354999330983183
vivian water oblivion,20.354999330983183
odds end lost,20.354999330983176
sign porch three,20.302531911089048
fair reason anywhere,20.202996237538134
reason fair reason,19.939961831704345
end lost find,19.61803373681698
notify kin shall,19.61803373681698
sadie first degree,19.61803373681698
spill juice odds,19.5249243324255
behold looking lo,19.524924332425492
looking lo behold,19.524924332425492
cure ill wake,19.46603064337193
end odds end,19.354999330983183
end odds lost,19.354999330983183
juice odds end,19.354999330983183
odds end end,19.354999330983183
odds end lost,19.354999330983183
sound king queen,19.296105641929614
kin shall explode,19.202996237538137
loot catch trout,19.202996237538137
lo behold dear,19.20299623753813
looking behold dear,19.20299623753813
looking lo dear,19.20299623753813
lo behold looking,19.109886833146653
rip lo behold,19.109886833146653
thread lo behold,19.109886833146653
best notify kin,18.939961831704345
juice odds end,18.939961831704345
notify kin wheel,18.939961831704345
rolling best notify,18.939961831704345
life eye tooth,18.939961831704338
take approve wake,18.881068142650776
fire rolling notify,18.77003683026203
mind keep worry,18.692034318260752
dude think winterlude,18.654559612842085
heed plenty rest,18.61803373681698
odds end find,18.61803373681698
odds lost find,18.61803373681698
kin wheel explode,18.5249243324255
behold lo behold,18.524924332425492
behold looking behold,18.524924332425492
gold apron hold,18.524924332425492
lo lo behold,18.524924332425492
lo looking behold,18.524924332425492
lo looking lo,18.524924332425492
stripes back hand,18.524924332425492
coffee fore valley,18.395641315480532
odds end odds,18.354999330983183
mem ry serve,18.35499933098318
pull county hook,18.296105641929614
ride tomorrow bride,18.296105641929614
shall mem serve,18.296105641929614
shall ry serve,18.296105641929614
winterlude dude think,18.239522113563247
best heed rest,18.202996237538137
ev'ry ol' frisco,18.202996237538137
kin wheel shall,18.202996237538137
move teeth wonder,18.202996237538137
notify wheel shall,18.202996237538137
behold behold dear,18.20299623753813
behold lo dear,18.20299623753813
behold looking dear,18.20299623753813
horse suppose rid,18.132606909646732
tired horse suppose,18.132606909646732
hiss let burn,18.109886833146653
cup fore valley,18.03307123609582
notify next kin,18.03307123609582
rolling notify next,18.03307123609582
bride fly chair,18.033071236095818
shall mem ry,18.033071236095818
tomorrow bride fly,18.033071236095818
best heed plenty,17.939961831704345
hello salary water,17.939961831704345
hello valerie vivian,17.939961831704345
hello vivian salary,17.939961831704345
hello vivian water,17.939961831704345
valerie hello salary,17.939961831704345
valerie hello vivian,17.939961831704345
king child clay,17.939961831704338
tired suppose rid,17.910214488310285
simple twist fate,17.91021448831028
bash ooh-ee ooh-ee,17.88106814265077
ooh-ee ooh-ee dollar,17.88106814265077
horse suppose tired,17.81067881475937
rid horse suppose,17.81067881475937
suppose rid horse,17.81067881475937
suppose tired horse,17.81067881475937
hang judge drunk,17.78795873825929
wheel shall explode,17.78795873825929
ry fire rolling,17.77003683026203
king street clay,17.770036830262022
body ol' frisco,17.743564618900837
idiot wonder breathe,17.743564618900837
truth senor hide,17.743564618900837
coin roll minstrel,17.717569410367894
minstrel coin roll,17.717569410367894
roll minstrel coin,17.717569410367894
hang gold apron,17.71756941036789
throw minstrel coin,17.717569410367886
tired horse rid,17.64718008247649
babe wonder breathe,17.61803373681698
next kin explode,17.61803373681698
road notify kin,17.61803373681698
rolling road notify,17.61803373681698
bride whoo-ee chair,17.618033736816976
bride whoo-ee fly,17.618033736816976
ooh-ee ooh-ee million,17.618033736816976
tomorrow bride whoo-ee,17.618033736816976
whoo-ee ride tomorrow,17.618033736816976
rid tired suppose,17.588286393422923
suppose rid tired,17.588286393422923
cup coffee fore,17.54764440892558
best kin wheel,17.5249243324255
best notify wheel,17.5249243324255
good best heed,17.5249243324255
roll throw minstrel,17.5249243324255
shame lo behold,17.5249243324255
behold lo lo,17.524924332425492
behold lo looking,17.524924332425492
lo behold behold,17.524924332425492
lo behold lo,17.524924332425492
low gold apron,17.524924332425492
soccer going fun,17.518498063266062
heavy bottle bread,17.49517698903144
approve wake strengthen,17.46603064337193
desire wake strengthen,17.46603064337193
ill wake strengthen,17.46603064337193
knot wake strengthen,17.46603064337193
fire best notify,17.354999330983183
fire rolling best,17.354999330983183
tomorrow whoo-ee fly,17.354999330983183
whoo-ee fly chair,17.354999330983183
street child clay,17.35499933098318
teeth idiot wonder,17.328527119621995
horse rid tired,17.325251987589127
rid tired horse,17.325251987589127
coin roll throw,17.30253191108905
roll throw coin,17.30253191108905
acapulco going run,17.296105641929618
acapulco run going,17.296105641929618
going acapulco run,17.296105641929618
going run soccer,17.296105641929618
next kin shall,17.296105641929618
notify next shall,17.296105641929618
run going soccer,17.296105641929618
bride easy chair,17.296105641929614
bride fly easy,17.296105641929614
best plenty rest,17.202996237538137
blow move teeth,17.202996237538137
teeth babe wonder,17.202996237538137
let burn burn,17.109886833146653
bottle bread bottle,17.10285956625268
bread bottle bread,17.10285956625268
senor hide long,17.09447178075996
king street child,17.091964925149384
give salary oblivion,17.08198083657677
give salary water,17.08198083657677
give water oblivion,17.08198083657677
valerie give salary,17.08198083657677
valerie vivian give,17.08198083657677
vivian give oblivion,17.08198083657677
vivian give salary,17.08198083657677
vivian give water,17.08198083657677
dude fine winterlude,17.06959711212093
think fine winterlude,17.06959711212093
ev'ry body frisco,17.065492713788203
move teeth idiot,17.065492713788203
knock knock knock,17.065492713788196
knock knock knock,17.065492713788196
fly easy chair,17.033071236095818
henry apple fly,17.00659902473463
loot slow trout,17.001362376368483
wing way talk,16.99354287190918
burn burn night,16.980603816201686
dog run free,16.96268190820442
move teeth babe,16.939961831704345
heaven knock knock,16.939961831704338
knock knock heaven,16.939961831704338
clay joey want,16.91759401867588
joey want blow,16.91759401867588
bottle bread heavy,16.910214488310285
bottle heavy bottle,16.910214488310285
bottle heavy bread,16.910214488310285
bread heavy bottle,16.910214488310285
bread heavy bread,16.910214488310285
heavy bread bottle,16.910214488310285
minstrel boy coin,16.91021448831028
going fun whenever,16.881068142650776
next shall explode,16.881068142650776
bride whoo-ee easy,16.88106814265077
dollar bash ooh-ee,16.88106814265077
ooh-ee dollar bash,16.88106814265077
slow train bend,16.83143737492617
child clay joey,16.82448461428441
eye tooth love,16.8244846142844
cup coffee valley,16.810678814759374
clay make want,16.81067881475937
make want blow,16.81067881475937
ride high bride,16.79360530140043
air hang judge,16.78795873825929
mem ry fire,16.77003683026203
gold apron hair,16.770036830262022
wake strengthen thing,16.76559092523083
ev'ry body want,16.74356461890084
move idiot wonder,16.74356461890084
tell apple fly,16.74356461890083
coin throw minstrel,16.717569410367894
minstrel boy roll,16.717569410367894
roll minstrel boy,16.717569410367894
apron hold hang,16.71756941036789
heavy bottle heavy,16.71756941036789
heavy bread heavy,16.71756941036789
throw minstrel boy,16.717569410367886
wake strengthen remain,16.711143141208456
going acapulco going,16.711143141208453
horse sun suppose,16.69203431826075
loot slow catch,16.67943428148112
give gold apron,16.666943337297923
coin easy save,16.658675721314324
street clay joey,16.654559612842096
strengthen thing remain,16.65455961284209
knock knock knock,16.65045521450935
best next kin,16.61803373681698
best notify next,16.61803373681698
million dollar bash,16.61803373681698
move babe wonder,16.61803373681698
next kin wheel,16.61803373681698
notify next wheel,16.61803373681698
rolling best next,16.61803373681698
whoo-ee easy chair,16.618033736816976
whoo-ee fly easy,16.618033736816976
million bash ooh-ee,16.618033736816972
million dollar ooh-ee,16.618033736816972
ooh-ee million dollar,16.618033736816972
ooh-ee million bash,16.618033736816972
ooh-ee million dollar,16.618033736816972
alberta treat unkind,16.588286393422923
henry knee dime,16.57363961745852
joey king child,16.561450208450612
high tomorrow bride,16.530570895566633
ride high tomorrow,16.530570895566633
behold lo behold,16.524924332425496
gold apron let,16.524924332425496
lo behold lo,16.524924332425496
low apron hold,16.524924332425496
low gold hold,16.524924332425496
knock heaven knock,16.524924332425492
coin save soul,16.52117219756439
ago saw animal,16.50700242442823
take heed rest,16.502556519397043
tell ol' frisco,16.502556519397043
boy coin roll,16.495176989031446
roll boy coin,16.495176989031446
throw boy coin,16.49517698903144
idiot babe breathe,16.480530213067045
heaven knock knock,16.480530213067038
heaven knock knock,16.480530213067038
knock knock heaven,16.480530213067038
knock heaven knock,16.480530213067038
knock heaven knock,16.480530213067038
knock knock heaven,16.480530213067038
sun suppose rid,16.469641896924305
tired sun suppose,16.469641896924305
asleep wake strengthen,16.46603064337193
want blow away,16.448108735374664
long ago animal,16.416399875647322
minstrel coin easy,16.395641315480532
road coffee fore,16.395641315480532
child clay make,16.395641315480525
joey king street,16.3915252070083
sun suppose horse,16.370106223373387
suppose horse sun,16.370106223373387
man name animal,16.354999330983187
name animal beginning,16.354999330983183
wonder still breathe,16.345015242410565
ev'ry body ol',16.328527119621995
coffee cup coffee,16.325251987589134
stay forever young,16.325251987589134
angel wing way,16.315470966796543
boy roll throw,16.30253191108905
roll throw boy,16.30253191108905
floor ready senor,16.296105641929618
going soccer fun,16.296105641929618
seduce young wake,16.296105641929618
soccer fun going,16.296105641929618
slow catch trout,16.26439678220228
meet mem ry,16.23952211356325
take heed plenty,16.23952211356325
joey king clay,16.239522113563243
