WORD,VALUE,
Father,60.53206269716604
Henry,51.958880782970795
animal,39.39016036085901
weekend,39.39016036085901
May,38.687969833860194
stop,34.91486295346067
hair,31.71653368212533
apple,31.55576358699672
beginning,30.75127074139676
Billy,23.64898231524018
fool,16.57056014315694
county,16.2034355529136
Ann,16.2034355529136
pony,13.717215512527249
degree,13.167922026392906
storm,11.946205259829732
Heaven,11.946205259829732
shelter,11.210385777858432
Johnny,10.79823830401715
coin,10.79823830401715
coffee,10.79823830401715
Call,10.79823830401715
cell,10.766279264259438
Mary,10.481292322464073
fun,9.723199000072084
Hmm,8.865053215318714
parking,8.865053215318714
ol',8.865053215318714
clay,8.865053215318714
Dear,8.703075640381758
Papa,8.598712387696061
singin,8.598712387696061
Big,8.598712387696061
Richard,8.598712387696061
Heavy,8.598712387696061
Jim,8.44582466429616
goodbye,7.337429452473259
Bay,7.087174450073677
chair,7.087174450073677
call,7.087174450073677
wheel,6.9152004613455205
cup,6.813704597247601
ridin,6.726231466715059
Gypsy,6.726231466715059
twist,6.726231466715059
ev'ry,6.726231466715059
desk,6.530888300874556
paper,6.530888300874556
jewel,6.530888300874556
widow,6.530888300874556
Ride,6.530888300874556
hook,6.48342527594546
whore,6.48342527594546
ditch,6.48342527594546
West,6.368521048009713
valley,6.298045318598435
hangin,6.298045318598435
Time,5.823024385536943
bend,5.794546886532396
pleasure,5.3106649502612555
number,5.3106649502612555
bar,4.861599500036042
set,4.861599500036042
deed,4.861599500036042
message,4.861599500036042
Ev'ry,4.861599500036042
Diamond,4.737769488264797
Might,4.737769488264797
case,4.484154311143373
authority,4.484154311143373
match,4.484154311143373
rooster,4.484154311143373
rage,4.484154311143373
Hill,4.2993561938480305
advance,4.2993561938480305
marketplace,4.2993561938480305
partner,4.2993561938480305
image,4.2993561938480305
lion,4.2993561938480305
badge,4.2993561938480305
operator,4.2993561938480305
pig,4.2993561938480305
odds,4.2993561938480305
Lost,4.2993561938480305
Eskimo,4.2993561938480305
Rolling,4.2993561938480305
plan,4.20010683838459
leg,4.20010683838459
boat,4.20010683838459
cane,3.6687147262366295
distance,3.6687147262366295
hotel,3.1490226592992174
hallway,3.1490226592992174
tomb,3.1490226592992174
neighbor,3.1490226592992174
melody,3.1490226592992174
crown,3.1490226592992174
bus,3.1490226592992174
wire,3.1490226592992174
wilderness,3.1490226592992174
Tears,3.1490226592992174
throne,2.6553324751306278
rope,2.6553324751306278
basement,2.6553324751306278
beer,2.6553324751306278
wagon,2.6553324751306278
bust,2.6553324751306278
Bill,2.6553324751306278
chill,2.6553324751306278
bliss,2.6553324751306278
beach,2.6553324751306278
lace,2.6553324751306278
kin,2.6553324751306278
avenue,2.2420771555716863
maiden,2.2420771555716863
damsel,2.2420771555716863
taxi,2.2420771555716863
hunter,2.2420771555716863
Pedro,2.2420771555716863
businessmen,2.2420771555716863
chamber,2.2420771555716863
mister,2.2420771555716863
dealer,2.2420771555716863
happenin,2.2420771555716863
fingertip,2.2420771555716863
messenger,2.2420771555716863
grin,2.2420771555716863
President,2.2420771555716863
praise,2.2420771555716863
comrade,2.2420771555716863
weakness,2.2420771555716863
loneliness,2.2420771555716863
Lady,2.2420771555716863
chicken,2.2420771555716863
salt,2.2420771555716863
pump,2.2420771555716863
thinking,2.2420771555716863
Blood,2.2420771555716863
America,2.2420771555716863
criminal,2.2420771555716863
gravity,2.2420771555716863
building,2.2420771555716863
circle,2.2420771555716863
Crazy,2.2420771555716863
flash,2.2420771555716863
affair,2.2420771555716863
actor,2.2420771555716863
liberty,2.2420771555716863
box,2.2420771555716863
thousand,2.2420771555716863
lake,2.2420771555716863
glance,2.2420771555716863
loyalty,2.2420771555716863
trade,2.2420771555716863
despair,2.2420771555716863
squall,2.2420771555716863
boyfriend,2.2420771555716863
neon,2.2420771555716863
twin,2.2420771555716863
Somethin',2.2420771555716863
jam,2.2420771555716863
illusion,2.2420771555716863
duty,2.2420771555716863
True,2.2420771555716863
trance,2.2420771555716863
fruit,2.2420771555716863
