NGRAM,VALUE,
wiggle till,21.10176069707361
handy dandy,20.611895246147085
ten thousand,19.811796812915116
disease conceit,16.444559323222194
live political,14.577399393284985
till wiggle,14.339565496864894
little girl,13.029668751475851
live world,11.320231822657059
political world,11.320231822657059
wiggle like,10.839453739079913
three four,10.535007796680265
twenty iron,10.417661105650364
close million,10.261895010413545
million mile,10.059294393205644
whole lot,10.010833246245827
cold iron,9.517158053198285
town iron,9.517158053198285
twenty cold,9.517158053198285
twenty town,9.517158053198285
close mile,9.180758247688141
iron bind,8.929423804843168
shoot star,8.929423804843168
let bird,8.828752511055361
two three,8.640456187929574
walk dirt,8.640456187929574
town cold,8.616655000746208
close still,8.536902057913416
lot tonight,8.385568685766104
shoot tonight,8.385568685766104
mile iron,8.33053221925117
twenty mile,8.33053221925117
conceit lot,8.220265073581018
disease lot,8.220265073581018
lot disease,8.220265073581018
cold bind,8.15756404559853
dirt road,8.15756404559853
town bind,8.15756404559853
star tonight,8.051980053761433
'til fell,8.047970037998775
heart highlands,8.033163466727123
still million,7.9578888235234455
thousand ten,7.905898406457556
whole tonight,7.763012436847839
bird fly,7.760304125286384
seen shoot,7.7191770307065335
try close,7.69603458032793
ring bell,7.589796610717935
tonight conceit,7.589796610717935
tonight disease,7.589796610717935
walk road,7.535007796680265
alright 'til,7.441186504035974
alright fell,7.441186504035974
doorway cry,7.441186504035974
heaven close,7.441186504035974
seen star,7.441186504035974
mile cold,7.430029166799091
mile town,7.430029166799091
ring bell,7.256207978713263
close door,7.200380156607978
try million,7.1893980002367055
mile bind,7.1404561879295745
seen tonight,6.987973904805087
stand doorway,6.987973904805087
leave stand,6.885568685766106
still mile,6.87675206079804
black coat,6.871587149315736
heaven door,6.593596622645176
leave doorway,6.469177030706533
silver gold,6.43837603039902
sugar candy,6.43837603039902
teardrop fall,6.43837603039902
stand cry,6.381190370842287
long coat,6.297297626019114
five six,6.258949969505654
mary jane,6.258949969505654
miss mary,6.258949969505654
thank tea,6.258949969505654
try mile,6.243403332851976
conceit whole,6.089796610717936
disease whole,6.089796610717936
dandy sugar,6.06676691209733
little baked,6.05986440714529
rock couple,6.0175038983401326
lot people,5.891121166682461
leave cry,5.862393496743731
long wait,5.853413529677864
wind blow,5.853413529677864
run hide,5.820228093964788
seven eight,5.820228093964788
far away,5.780120294516796
long black,5.77850075192056
one two,5.743949449843041
man coat,5.737973904805088
try still,5.680029166799093
dark yet,5.367986702507622
whole people,5.268564917764195
boy girl,5.268451028956707
baby thank,5.2675038983401326
four five,5.2675038983401326
'til love,5.2191770307065335
fell love,5.2191770307065335
man black,5.2191770307065335
shoot think,5.175341624565226
much long,5.116447935511658
people disease,5.095349091634292
deep almost,5.070228093964787
waist deep,5.070228093964787
little live,5.05986440714529
let wind,4.978944411761724
star think,4.952949203228779
every nerve,4.927414111121641
dandy candy,4.853413529677864
