NGRAM,VALUE,
freier Trägerschaft Privatschulen,0.01904761904761905
freier konfessionellen Privatschulen,0.01904761904761905
Nutzung Abwassersystem eingeleitet,0.018518518518518517
Glawischnig-Piesczek Tanja Windbüchler-Souschill,0.01818181818181818
Schachtelkonstruktionen ihresgleichen suchen,0.017543859649122806
risikobasierte Bewertung Optionen,0.017241379310344827
gesetzliche Verankerung Stufenplans,0.017094017094017096
Summenbeträgen sämtlicher berücksichtigen,0.016666666666666666
jeweils Summenbeträgen sämtlicher,0.016666666666666666
volle Härte Rechtsstaates,0.016666666666666666
Fleisch Nachkommen Klontieren,0.016129032258064516
Juli Addis Abeba,0.015503875968992248
Lebensrealitäten vieler ÖsterreicherInnen,0.015503875968992248
Alternative Investmentfonds Manager-Gesetz,0.015151515151515152
primäres sekundäres Mikroplastik,0.015151515151515152
Diskriminierung Schulter ankämpfen,0.014814814814814815
Finanzministerin außer Dienst,0.014732965009208104
Flieger plus Schmiergeld,0.014492753623188406
grundsätzlichen demokratischen Prinzipien,0.014492753623188406
Doris Bures Nächste,0.014184397163120567
jeweils Summenbeträgen Anlagen,0.014184397163120567
Summenbeträgen Anlagen berücksichtigen,0.013888888888888888
Eigenverbrauchs Strom erneuerbaren,0.013513513513513514
Begrenzung steuerlichen Absetzbarkeit,0.013333333333333334
Fassung Berichtes Budgetausschusses,0.013333333333333334
Fassung Berichtes Finanzausschusses,0.013333333333333334
Verbot Mikroplastikteilen Verbraucherprodukten,0.013333333333333334
neun Landesräte Landesrätinnen,0.013157894736842105
jeweils sämtlicher Anlagen,0.013071895424836602
Anhebung faktischen Pensionsantrittsalters,0.01282051282051282
hoher Wahrscheinlichkeit verfassungswidrig,0.01282051282051282
sämtlicher Anlagen berücksichtigen,0.01282051282051282
Forstwirtschaft Umwelt Wasserwirtschaft,0.012698412698412698
Verankerung Stufenplans Erhöhung,0.012578616352201259
Tropfen heißen Stein,0.012295081967213115
Land- Forstwirtschaft Umwelt,0.012269938650306749
Hypo Alpe Adria,0.01221001221001221
Burgenland gänzlich untätig,0.011904761904761904
Mikroplastikteilen Verbraucherprodukten einzusetzen,0.011904761904761904
höchsten Steigerungen Untergliederungen,0.011904761904761904
Wählerinnen Wähler getäuscht,0.011764705882352941
Kette schweren Versagens,0.011695906432748537
Dieter Brosz Peter,0.011299435028248588
Ausschusses innere Angelegenheiten,0.011111111111111112
Investitionsverpflichtung begünstigte vorsieht,0.011111111111111112
Justizwache freiheitlichen Funktionären,0.01092896174863388
OECD Internationale Währungsfonds,0.01092896174863388
Krisen gewaltvollen Auseinandersetzungen,0.010869565217391304
Summe Auszahlungen jeweils,0.010869565217391304
Abschaffung siebenstufigen Notenskala,0.010752688172043012
Johannes Kepler Linz,0.010752688172043012
Johannes Kepler Universität,0.010752688172043012
Grundsatz getreuen Darstellung,0.010582010582010581
Polizeibeamten und- beamtinnen,0.010526315789473684
Angst Schrecken verbreiten,0.01048951048951049
Investitionsverpflichtung Wertpapiere vorsieht,0.010416666666666666
begünstigte Wertpapiere vorsieht,0.010416666666666666
dramatische historische Fehlentscheidung,0.010416666666666666
italienische Mare Nostrum,0.010416666666666666
Lasten gerecht verteilen,0.010380622837370242
Bruno Werner Kogler,0.010256410256410256
Glas halb voll,0.010238907849829351
Bruno Rossmann Kogler,0.01015228426395939
Verein Freunde Uhudlers,0.010101010101010102
erfolgreicher Einsatz Frieden,0.010101010101010102
gestaffelte Anpassung Schnitt,0.010101010101010102
italienischen Mare Nostrum,0.010101010101010102
transatlantischen Investitions- Freihandelsabkommen,0.01
Dieter Brosz Pilz,0.009950248756218905
Stärkung Internationalen Strafgerichtshofes,0.009950248756218905
Chef Deutschen Luxemburg,0.009852216748768473
Erreichung strukturellen Nulldefizits,0.00980392156862745
Kraft geeigneten EU-Gremien,0.00980392156862745
Mare Nostrum ausgelaufen,0.00980392156862745
sozial gerechte Familienpolitik,0.00980392156862745
Wolfgang Zinggl Kogler,0.00966183574879227
europäisches Seenotrettungsprogramm Vorbild,0.00966183574879227
jeweils betroffenen Anlagen,0.009615384615384616
Fördernehmer Werner Schlager,0.009523809523809525
außerordentliche Sitzung beantragen,0.009523809523809525
betroffenen Summenbeträgen sämtlicher,0.009523809523809525
historische Zäsur Parlamentarismus,0.009523809523809525
Fördernehmer Werner Academy,0.009433962264150943
Entlastung Faktors Arbeit,0.009397024275646046
Bruno Rossmann Werner,0.009389671361502348
Libyen herrscht Chaos,0.009389671361502348
Einführung Goldenen Regel,0.009259259259259259
Gesundheits- Krankenpflegegesetz geregelt,0.009259259259259259
Verehrte Gäste Galerie,0.009174311926605505
wider besseres Wissen,0.009057971014492754
Strom erneuerbaren Energien,0.009009009009009009
größten Finanzskandal Zweiten,0.008982035928143712
möglichst getreuen Darstellung,0.008912655971479501
vornherein Scheitern verurteilt,0.008888888888888889
Rossmann Werner Kogler,0.008791208791208791
Grund- Eigenkapitals beteiligt,0.008771929824561403
Zusammenlegung Umwelt- Energieagenden,0.008771929824561403
betroffenen Summenbeträgen Anlagen,0.008620689655172414
folgende Ziffer eingefügt,0.008547008547008548
Wolfgang Zinggl Werner,0.008438818565400843
folgt geändert Artikel,0.008417508417508417
betroffenen sämtlicher Anlagen,0.00819672131147541
Gebote stehenden Mitteln,0.008130081300813009
Justizbetreuungsagentur gesetzlich eingerichtet,0.008130081300813009
politisches Gewicht einzusetzen,0.008130081300813009
politisches Gewicht konsequent,0.008130081300813009
Dieter Peter Pilz,0.008032128514056224
getreuen Darstellung finanziellen,0.007936507936507936
Änderungen Summenbeträgen sämtlicher,0.007936507936507936
Brosz Peter Pilz,0.00784313725490196
größte Menschenrechtsorganisation Landes,0.007797270955165692
Angehörigen physiotherapeutischen Dienstes,0.007751937984496124
Förderung kultureller Ausdrucksformen,0.007751937984496124
Hunderte Tonnen Lebensmittel,0.007751937984496124
möglichst Darstellung finanziellen,0.0076726342710997444
Modellregion Gemeinsame Vorarlberg,0.0076045627376425855
Vorbild italienischen Mare,0.007575757575757576
Vorbild italienischen Nostrum,0.007575757575757576
dauerhafte Geldflüsse Ausland,0.007575757575757576
eigentlichen GegnerInnen Familienpolitik,0.007575757575757576
großer rostiger Tanker,0.007575757575757576
rechten Dingen zugeht,0.007575757575757576
gewissen Grad Ansinnen,0.00749063670411985
schnellere bessere Asylverfahren,0.00749063670411985
Berichtspflicht clamorosen Fällen,0.007407407407407408
SchülerInnen Neuen Mittelschule,0.007407407407407408
falschen Beratern umgeben,0.007407407407407408
sowie Betrag Nettofinanzierungsbedarf,0.007352941176470588
unabhängig irgendwelchen wirtschaftlichen,0.007352941176470588
Vereinbarkeit Familie Beruf,0.007285974499089253
Lang lebe Bundesheer,0.007246376811594203
jeweils betroffenen Summenbeträgen,0.007168458781362007
Stufenplans Erhöhung EZA-Mittel,0.007142857142857143
Worten Taten folgen,0.007142857142857143
Mare Nostrum finanziell,0.0070921985815602835
Verbesserung Versorgung SchmerzpatientInnen,0.0070921985815602835
Polizei größte Menschenrechtsorganisation,0.007062146892655367
Goldenen Regel Investitionen,0.007042253521126761
Menschenrechtsorganisation Landes verwirklicht,0.007042253521126761
Kepler Universität Linz,0.007017543859649123
Mittelmeer gefährlichsten Grenze,0.007017543859649123
Förderung Vielfalt Ausdrucksformen,0.006968641114982578
keinerlei demokratische keinerlei,0.006968641114982578
Euro Jahresgewinn gleichzeitigem,0.006944444444444444
Euro gleichzeitigem Wegfall,0.006944444444444444
hinkünftig Euro Jahresgewinn,0.006944444444444444
jeweils betroffenen sämtlicher,0.006872852233676976
Ausbau erneuerbaren Energien,0.00684931506849315
Förderung Vielfalt kultureller,0.006825938566552901
Euro Jahresgewinn Wegfall,0.006802721088435374
Fahrzeuge Dieselmotor Euro,0.006802721088435374
innere Angelegenheiten Regierungsvorlage,0.006802721088435374
schönen guten Morgen,0.006802721088435374
klein- mittelständische Unternehmungen,0.006726457399103139
jahrelang Nichtstun gezwungen,0.006622516556291391
Vorbild Mare Nostrum,0.006535947712418301
Wolfgang Werner Kogler,0.006535947712418301
Kontakte Jörg Haider,0.00641025641025641
deutschen Behörden Kontakt,0.00641025641025641
gänzlich untätig geblieben,0.00641025641025641
Proporz abgeschafft sitzt,0.006369426751592357
Haftungen Landes Kärnten,0.006364922206506365
Johannes Universität Linz,0.006349206349206349
Kronen Zeitung Artikel,0.006349206349206349
Zinggl Werner Kogler,0.006289308176100629
Entlastung Lohn- Einkommensteuer,0.006259780907668232
Ausbau ganztägiger Schulformen,0.006230529595015576
billige dreckige Energie,0.006172839506172839
Änderungen jeweils Summenbeträgen,0.006172839506172839
Liebe Zuhörerinnen Zuhörer,0.006134969325153374
Stufenplan Erhöhung EZA-Mittel,0.006134969325153374
Gewicht konsequent einzusetzen,0.006060606060606061
Hätten rechtzeitig Einblick,0.006060606060606061
äußerst schwierigen Lebenssituation,0.006060606060606061
Einsatz Lehrerinnen Lehrern,0.006024096385542169
entsprechenden Rubrik Untergliederung,0.006024096385542169
diplomierten Pflegepersonen dadurch,0.005952380952380952
fruchtbaren Boden fallen,0.005952380952380952
Änderungen jeweils sämtlicher,0.005952380952380952
größten Finanzdebakel Zweiten,0.005917159763313609
syrische Flüchtlinge aufgenommen,0.005856515373352855
Darstellung finanziellen Lage,0.00585480093676815
Pflegepersonen dadurch zurückgedrängt,0.005847953216374269
diplomierten dadurch zurückgedrängt,0.005847953216374269
Verkehr Innovation Technologie,0.005813953488372093
Verlangen Einsetzung Untersuchungsausschusses,0.0057692307692307696
Generation davor fürchtet,0.005747126436781609
Moser Freundinnen Freunde,0.005714285714285714
neuer politischer Stil,0.005698005698005698
Arbeit Soziales Konsumentenschutz,0.005660377358490566
Aufstockung Katastrophenhilfe Ausland,0.005649717514124294
menschliche Gesundheit überprüfen,0.005649717514124294
politisches konsequent einzusetzen,0.005649717514124294
niemanden kalt lässt,0.0056022408963585435
Barack Obama Brüssel,0.005509641873278237
Mikroplastik menschliche Gesundheit,0.00546448087431694
italienischen Mare eingeführt,0.00546448087431694
italienischen Nostrum eingeführt,0.00546448087431694
dringend eigenständiges starkes,0.0054525627044711015
Ausbau öffentlichen Verkehrs,0.00544069640914037
Bündnis gentechnikfreien Regionen,0.005420054200542005
Vision größte Menschenrechtsorganisation,0.005420054200542005
Ausbau umweltfreundlichen Verkehrs,0.005405405405405406
getreue Darstellung finanziellen,0.005405405405405406
Selbstbestimmungsrecht gentechnikfreien Regionen,0.005376344086021506
Dach amerikanischen Botschaft,0.005333333333333333
bass erstaunte Öffentlichkeit,0.005333333333333333
Einsetzung Untersuchungsausschusses Minderheitsrecht,0.005305039787798408
Nostrum europäische Seenotrettung,0.005291005291005291
Untersuchungsausschüsse Gerichtsverfahren folgen,0.005291005291005291
wahrsten Sinne Wortes,0.005285412262156448
NEOS Team Stronach,0.005257623554153523
Gutachten Professor Öhlinger,0.005235602094240838
Sozialversicherungsbeiträge indirekte Steuern,0.005208333333333333
physische sexuelle Gewalt,0.005208333333333333
unseres politischen Systems,0.005154639175257732
Laut Entwurf Bundesfinanzrahmen,0.005128205128205128
Medizinische Assistenzberufe-Gesetz geändert,0.005128205128205128
Vermögen niedrig besteuert,0.005128205128205128
Entwicklung gesetzliche Verankerung,0.005089058524173028
Gewinnfreibetrag Grundfreibetrag bisher,0.005050505050505051
gut- besserverdienenden Familien,0.005050505050505051
Bildung Wissenschaft Forschung,0.004965859714463066
Gewinnfreibetrag Grundfreibetrag statt,0.004901960784313725
Mare Nostrum eingeführt,0.004901960784313725
Sigi Wolf schützen,0.004866180048661801
Vereinigten Staaten Amerika,0.004866180048661801
Beteiligung Gläubiger Alteigentümer,0.004842615012106538
Änderungen betroffenen Summenbeträgen,0.004830917874396135
größte Finanzdebakel Zweiten,0.004819277108433735
Daham statt Islam,0.004761904761904762
Mare Nostrum europäische,0.004761904761904762
September Gesetzesvorschlag vorzulegen,0.004694835680751174
