NGRAM,VALUE,
hiss burn,11.227014193649133
sentimental angry,10.642051692927978
sugar salt,10.642051692927978
fair reason,10.419659271591529
write johnny,10.419659271591529
shoulder stripes,10.227014193649133
stripes shoulder,10.227014193649133
change less,10.057089192206822
alley rio,10.05708919220682
arthur dexter,10.05708919220682
brazos grind,10.05708919220682
could-a champion,10.05708919220682
dude think,10.05708919220682
end lost,10.05708919220682
finale alley,10.05708919220682
finale tularosa,10.05708919220682
jug a-filling,10.05708919220682
juniper jug,10.05708919220682
lay juniper,10.05708919220682
notify kin,10.05708919220682
odds lost,10.05708919220682
phone booth,10.05708919220682
rolling notify,10.05708919220682
ruben remus,10.05708919220682
salary oblivion,10.05708919220682
salary water,10.05708919220682
thunder barrel,10.05708919220682
tom moore,10.05708919220682
tularosa alley,10.05708919220682
tularosa rio,10.05708919220682
valerie salary,10.05708919220682
valerie vivian,10.05708919220682
vivian oblivion,10.05708919220682
vivian salary,10.05708919220682
vivian water,10.05708919220682
water oblivion,10.05708919220682
angry dream,9.963979787815338
isis drive,9.905086098761771
want high,9.834696770870375
dance twilight,9.767582575011835
forty-one night,9.735161097319459
behold lo,9.642051692927978
desk clerk,9.642051692927978
gold apron,9.642051692927978
lo behold,9.642051692927978
pu heavy,9.642051692927978
a-filling pale,9.642051692927977
arthur bradley,9.642051692927977
burn burn,9.642051692927977
call louisiana,9.642051692927977
catch bus,9.642051692927977
dexter bradley,9.642051692927977
end end,9.642051692927977
end lost,9.642051692927977
homeward bind,9.642051692927977
jesus ready,9.642051692927977
jug pale,9.642051692927977
juice end,9.642051692927977
kin explode,9.642051692927977
prison could-a,9.642051692927977
rage grief,9.642051692927977
rooster crow,9.642051692927977
smith wonder,9.642051692927977
spill odds,9.642051692927977
tears grief,9.642051692927977
odds end,9.642051692927975
eye tooth,9.472126691485666
mi corazon,9.41965927159153
juice odds,9.379017287094182
bottle bread,9.34926994370013
adios mi,9.320123598040617
angry cry,9.320123598040617
behold looking,9.320123598040617
lo looking,9.320123598040617
looking behold,9.320123598040617
looking lo,9.320123598040617
pat garrett,9.320123598040617
a-filling moonlight,9.320123598040613
apple fly,9.320123598040613
broke adios,9.320123598040613
cane brazos,9.320123598040613
cane grind,9.320123598040613
grand alley,9.320123598040613
grand finale,9.320123598040613
grand tularosa,9.320123598040613
grief thief,9.320123598040613
jug moonlight,9.320123598040613
long-distance operator,9.320123598040613
loot trout,9.320123598040613
lost find,9.320123598040613
ooh-ee ooh-ee,9.320123598040613
pave parking,9.320123598040613
remus doctor,9.320123598040613
ruben doctor,9.320123598040613
senor hide,9.320123598040613
senor overturn,9.320123598040613
soccer fun,9.320123598040613
thief brief,9.320123598040613
thousand mile,9.320123598040613
wonder breathe,9.320123598040613
lo behold,9.227014193649133
tears rage,9.227014193649133
treat unkind,9.197266850255083
heavy bottle,9.156624865757735
fool i.,9.118489736870966
acapulco run,9.05708919220682
adios corazon,9.05708919220682
end odds,9.05708919220682
frisco montgomery,9.05708919220682
kin shall,9.05708919220682
king clay,9.05708919220682
mem serve,9.05708919220682
new york,9.05708919220682
notify shall,9.05708919220682
odds end,9.05708919220682
run soccer,9.05708919220682
sound barrel,9.05708919220682
sound thunder,9.05708919220682
suppose hmm,9.05708919220682
bojangles dance,8.941611974786886
cry dream,8.905086098761771
end find,8.905086098761771
hate love,8.905086098761771
pale moonlight,8.905086098761771
sign porch,8.905086098761771
sign three,8.905086098761771
teeth wonder,8.905086098761771
degree serve,8.887164190764508
first second,8.834696770870375
ago animal,8.834696770870373
bessie wonder,8.834696770870373
black bay,8.834696770870373
black diamond,8.834696770870373
bright a-filling,8.834696770870373
bright jug,8.834696770870373
coffee fore,8.834696770870373
diamond bay,8.834696770870373
heed plenty,8.834696770870373
horse suppose,8.834696770870373
juniper bright,8.834696770870373
lay bright,8.834696770870373
loot catch,8.834696770870373
mem ry,8.834696770870373
oftimes repine,8.834696770870373
paradise parking,8.834696770870373
pave paradise,8.834696770870373
ry rolling,8.834696770870373
ry serve,8.834696770870373
simple twist,8.834696770870373
story hurricane,8.834696770870373
suppose rid,8.834696770870373
twist fate,8.834696770870373
dance dance,8.767582575011836
clay want,8.735161097319459
corazon adios,8.735161097319459
hmm suppose,8.735161097319459
hole-in-the-wall jane,8.735161097319459
hole-in-the-wall sarah,8.735161097319459
king queen,8.735161097319459
knee dime,8.735161097319459
long-distance call,8.735161097319459
mcmillan jane,8.735161097319459
mcmillan sarah,8.735161097319459
pull hook,8.735161097319459
shall serve,8.735161097319459
want blow,8.735161097319459
die fool,8.70345223759212
first degree,8.66477176942806
behold behold,8.642051692927978
goodbye angry,8.642051692927978
lo behold,8.642051692927978
lo lo,8.642051692927978
stripes hand,8.642051692927978
barrel gun,8.642051692927975
best heed,8.642051692927975
best kin,8.642051692927975
best notify,8.642051692927975
cell champion,8.642051692927975
cell could-a,8.642051692927975
ev'ry frisco,8.642051692927975
fore valley,8.642051692927975
heed rest,8.642051692927975
kin wheel,8.642051692927975
move teeth,8.642051692927975
notify wheel,8.642051692927975
pat number,8.642051692927975
pat sleep,8.642051692927975
rio valley,8.642051692927975
rolling best,8.642051692927975
shall explode,8.642051692927975
thunder gun,8.642051692927975
tired suppose,8.642051692927975
minstrel coin,8.612304349533925
simple fate,8.612304349533925
horse hmm,8.571662365036577
repine dig,8.571662365036577
rid hmm,8.571662365036577
hello vivian,8.554588851677636
approve wake,8.52657447550804
desire wake,8.52657447550804
ill wake,8.52657447550804
knot wake,8.52657447550804
seduce wake,8.52657447550804
tie wake,8.52657447550804
wake strengthen,8.52657447550804
wander wake,8.52657447550804
bride chair,8.512768675983011
catch trout,8.512768675983011
ride bride,8.512768675983011
suppose horse,8.512768675983011
bojangles dance,8.48218035614959
degree paper,8.472126691485666
degree second,8.472126691485666
done lay,8.472126691485666
done stay,8.472126691485666
shall mem,8.472126691485666
strengthen remain,8.472126691485666
summer almost,8.472126691485666
acapulco going,8.472126691485663
bed smokeless,8.472126691485663
broke lose,8.472126691485663
child clay,8.472126691485663
cup fore,8.472126691485663
going soccer,8.472126691485663
juniper watch,8.472126691485663
lay watch,8.472126691485663
play finale,8.472126691485663
play tularosa,8.472126691485663
quinn eskimo,8.472126691485663
watch a-filling,8.472126691485663
watch jug,8.472126691485663
apple suckling,8.444112315316067
bessie smith,8.419659271591529
bright pale,8.419659271591529
coin roll,8.419659271591529
minstrel roll,8.419659271591529
roll coin,8.419659271591529
roll minstrel,8.419659271591529
bread heavy,8.419659271591527
heavy bread,8.419659271591527
dude winterlude,8.35664947406573
think winterlude,8.35664947406573
horse rid,8.34926994370013
fool teach,8.340882158207412
big jim,8.320123598040617
bother alberta,8.320123598040617
bride fly,8.320123598040617
bride whoo-ee,8.320123598040617
county hook,8.320123598040617
dear ann,8.320123598040617
knock knock,8.320123598040617
suppose tired,8.320123598040617
tomorrow bride,8.320123598040617
bash ooh-ee,8.320123598040613
bash ooh-ee,8.320123598040613
garrett number,8.320123598040613
garrett sleep,8.320123598040613
live blue,8.320123598040613
move wonder,8.320123598040613
odds find,8.320123598040613
ooh-ee bash,8.320123598040613
open richard,8.320123598040613
parking lot,8.320123598040613
pave lot,8.320123598040613
street clay,8.320123598040613
whiskey-drinking marine,8.320123598040613
dog run,8.302201690043354
lay stay,8.302201690043354
hmm horse,8.249734270149219
shall ry,8.249734270149219
cup coffee,8.249734270149215
throw coin,8.249734270149215
throw minstrel,8.249734270149215
wrong hurt,8.249734270149215
melody locust,8.227014193649133
prison cell,8.227014193649133
wheel explode,8.227014193649133
king child,8.20909228565187
soccer going,8.20909228565187
stripes back,8.182620074290682
knock knock,8.18262007429068
knock knock,8.18262007429068
train bend,8.18262007429068
answer marine,8.182620074290679
answer whiskey-drinking,8.182620074290679
blowing idiot,8.182620074290679
fire notify,8.182620074290679
fire rolling,8.182620074290679
idiot breathe,8.182620074290679
indian marine,8.182620074290679
ol' frisco,8.182620074290679
open wide,8.182620074290679
pave put,8.182620074290679
put parking,8.182620074290679
tear grief,8.182620074290679
whiskey-drinking indian,8.182620074290679
set rock,8.156624865757735
tired horse,8.156624865757735
tired rid,8.156624865757735
lose adios,8.150198596598305
