WORD,VALUE,
yearn,23.769495759452507
worry,17.520018846476432
cross,14.289554558957139
sink,12.07940637315457
tumble,11.884747879726254
raise,7.1447772794785696
sittin,6.685500624923595
rollin,6.685500624923595
trap,6.039703186577285
part,6.039703186577285
fallin,6.039703186577285
ringin,6.039703186577285
drag,5.171694458291262
drop,5.171694458291262
name,4.217004953071705
wash,4.217004953071705
fit,4.217004953071705
lower,4.217004953071705
burnin,3.3427503124617974
plead,3.3427503124617974
paintin,3.3427503124617974
melt,3.3427503124617974
holler,3.3427503124617974
undo,3.3427503124617974
swim,3.3427503124617974
pickin,3.3427503124617974
bark,3.3427503124617974
cling,3.3427503124617974
unload,3.3427503124617974
determine,3.3427503124617974
