NGRAM,VALUE,
last hour,4.190769220107547
wrong long,4.176759192530621
roll night,4.140233316505507
tumble night,4.140233316505507
night day,4.127102546917662
baby year,4.082205248236709
baby brain,4.081339627451938
black eye,4.06984398861411
world black,4.06984398861411
mississippi long,4.0100131454797
stayed long,4.0100131454797
back best,4.002729792755573
look see,3.9826187384608644
something speak,3.9826187384608644
clothes put,3.929826742542316
hot summer,3.8794910956484134
burning walking,3.8551749873791312
forget ever,3.8313933425836275
night long,3.818305221618145
walk heart,3.7865025051459544
'd like,3.785342934085519
feeling 'd,3.785342934085519
keep pay,3.785342934085519
yearn walking,3.741172667295343
one mississippi,3.6578991830037855
one stayed,3.6578991830037855
way belong,3.6578991830037855
says dum,3.6380450244828917
back sing,3.587692293476728
night fill,3.5552708157843513
whole night,3.5552708157843513
says dee,3.543896862919998
one world,3.4848814878929533
road nohow,3.4740648096263866
break people,3.4324140679988178
ever since,3.39267146704276
ever one,3.353636954614701
river ever,3.353636954614701
wrong care,3.3466210585446525
leave eye,3.3328783944479037
leave world,3.3328783944479037
tell eye,3.3328783944479037
hard stand,3.2600131454797
people road,3.2397689900564215
road brain,3.2326187384608644
sometimes give,3.2326187384608644
thing wrong,3.2191773074629175
ever leave,3.2016338611696504
look eye,3.179826742542317
lot thing,3.1670216075231097
always someone,3.1294910956484134
today day,3.110485973111456
still walking,2.9911726672953427
care long,2.9487350210205676
dee tweedle-dee,2.938599455335857
mississippi day,2.938380671376794
stayed day,2.938380671376794
work day,2.938380671376794
road without,2.7240648096263866
sugar road,2.7240648096263866
last night,2.68080169786821
heart walking,2.6664531118382637
ever blue,2.64267146704276
keep mind,2.5966210585446516
sun see,2.5966210585446516
see man,2.4826187384608644
love thing,2.4691773074629175
one thing,2.4691773074629175
one wrong,2.4691773074629175
mind away,2.429826742542316
rain people,2.429826742542316
night day,2.393869200422545
road year,2.3794910956484134
world eye,2.2624890665565056
eye see,2.1883806713767946
levee people,2.1883806713767946
light day,2.1104859731114556
cry night,2.043896862919998
