NGRAM,VALUE,
rain levee break,153.54047767008927
keep rain break,150.38406480008373
keep rain levee,149.18963671747278
keep levee break,146.5209276614354
dum tweedle-dee dee,136.40836953401597
someday worry po,127.52491788560043
someday po anymore,124.91935833084557
someday worry anymore,124.91935833084557
worry po anymore,124.91935833084557
burning still yearn,115.78886220358953
baby worry po,114.25953719060873
someday baby po,114.25953719060873
someday baby worry,114.25953719060873
tweedle-dee dum tweedle-dee,113.24657887642935
heart burning yearn,111.89222753810458
baby po anymore,111.65397763585386
baby worry anymore,111.65397763585386
someday baby anymore,111.65397763585386
summer day summer,110.26453731339758
tweedle-dee dum dee,109.00128824580368
heart burning still,102.89222753810458
heart still yearn,101.52419969709912
high water everywhere,88.15682900076469
meet moonlight alone,84.2991222292176
summer night summer,83.12073895239656
says tweedle-dee dee,75.98277163537512
rain break rain,72.70180740436881
rain levee rain,72.10459336306333
break rain break,71.36745287635013
understand 'd honest,70.93678614309766
break rain levee,70.77023883504464
levee break rain,70.77023883504464
rain keep rain,70.52638692806056
levee rain levee,70.17302479373916
break levee break,69.43588430702596
break keep rain,69.19203240004187
rain break keep,69.19203240004187
levee break levee,68.83867026572045
levee keep rain,68.59481835873639
rain levee keep,68.59481835873639
break keep break,67.85767787202319
cry turn cry,67.82213438849678
break keep levee,67.2604638307177
levee break keep,67.2604638307177
keep rain keep,67.01661192373362
year without might,66.8589089987848
levee keep levee,66.66324978941222
without might keep,66.23125458836552
bit workingman blue,66.03714129402759
boot hang fight,66.03714129402759
bottom bring boot,66.03714129402759
bottom lag boot,66.03714129402759
bottom lag bring,66.03714129402759
bring boot hang,66.03714129402759
fight frontline little,66.03714129402759
frontline bit workingman,66.03714129402759
frontline little bit,66.03714129402759
frontline little workingman,66.03714129402759
hang fight frontline,66.03714129402759
lag bring boot,66.03714129402759
little bit blue,66.03714129402759
little bit workingman,66.03714129402759
little workingman blue,66.03714129402759
miss moore winter,66.03714129402759
miss nettie moore,66.03714129402759
miss nettie winter,66.03714129402759
nettie moore winter,66.03714129402759
keep break keep,65.68225739571494
keep levee keep,65.08504335440945
boot shoe fight,64.74942891447813
boot shoe hang,64.74942891447813
bring boot shoe,64.74942891447813
bring shoe hang,64.74942891447813
lag boot shoe,64.74942891447813
lag bring shoe,64.74942891447813
miss happiness winter,64.74942891447813
miss moore happiness,64.74942891447813
miss nettie happiness,64.74942891447813
moore happiness winter,64.74942891447813
moore winter rise,64.74942891447813
nettie happiness winter,64.74942891447813
nettie moore happiness,64.74942891447813
shoe hang fight,64.74942891447813
year might keep,63.93409649517903
year without keep,63.93409649517903
best frontline bit,63.69729129114296
best frontline little,63.69729129114296
best little bit,63.69729129114296
fight best frontline,63.69729129114296
fight best little,63.69729129114296
hang best frontline,63.69729129114296
hang fight best,63.69729129114296
roll tumble whole,63.69729129114296
happiness winter love,63.461716534928684
happiness winter rise,63.461716534928684
moore happiness rise,63.461716534928684
winter rise love,63.461716534928684
shoe fight best,62.40957891159351
shoe hang best,62.40957891159351
tumble whole long,62.40957891159351
happiness rise love,62.17400415537924
rise love shall,62.17400415537924
fight frontline sing,62.03714129402759
fight sing little,62.03714129402759
frontline sing bit,62.03714129402759
frontline sing little,62.03714129402759
frontline sing workingman,62.03714129402759
sing bit blue,62.03714129402759
sing bit workingman,62.03714129402759
sing little bit,62.03714129402759
sing little blue,62.03714129402759
sing little workingman,62.03714129402759
sing workingman blue,62.03714129402759
belong body christ-forsaken,61.52785597052068
behind boot hang,61.35744128825833
behind bring boot,61.35744128825833
behind bring hang,61.35744128825833
bottom behind boot,61.35744128825833
bottom behind bring,61.35744128825833
bottom lag behind,61.35744128825833
lag behind boot,61.35744128825833
lag behind bring,61.35744128825833
moore winter river,61.35744128825833
nettie moore river,61.35744128825833
nettie winter river,61.35744128825833
brain nohow might,60.74942891447813
brain nohow without,60.74942891447813
sugar brain nohow,60.74942891447813
meet bottom bring,60.19941481947839
meet bottom lag,60.19941481947839
meet lag bring,60.19941481947839
roll tumble cry,60.19941481947839
behind boot shoe,60.06972890870888
behind bring shoe,60.06972890870888
behind shoe hang,60.06972890870888
happiness winter river,60.06972890870888
lag behind shoe,60.06972890870888
moore happiness river,60.06972890870888
moore river rise,60.06972890870888
nettie happiness river,60.06972890870888
winter river love,60.06972890870888
winter river rise,60.06972890870888
best frontline sing,59.69729129114295
best sing bit,59.69729129114295
best sing little,59.69729129114295
fight best sing,59.69729129114295
brain nohow year,58.911702439928945
tumble cry long,58.911702439928945
happiness river love,58.782016529159435
happiness river rise,58.782016529159435
love shall one,58.782016529159435
rise love one,58.782016529159435
rise shall one,58.782016529159435
river love shall,58.782016529159435
river rise love,58.782016529159435
river rise shall,58.782016529159435
love shall leave,58.17400415537924
nohow without might,58.037141294027585
roll cry whole,57.85956481659377
tumble cry whole,57.85956481659377
night summer night,57.6239900603795
brain without might,56.74942891447813
cry whole long,56.57185243704432
back fight frontline,56.1994148194784
boot back fight,56.1994148194784
boot hang back,56.1994148194784
bring boot back,56.1994148194784
bring hang back,56.1994148194784
hang back fight,56.1994148194784
hang back frontline,56.1994148194784
nohow year might,56.1994148194784
nohow year without,56.1994148194784
nohow might keep,55.69729129114295
nohow without keep,55.69729129114295
day summer night,55.68228275169853
summer day night,55.68228275169853
summer night place,55.68228275169853
meet behind bring,55.51971481370914
meet bottom behind,55.51971481370914
meet lag behind,55.51971481370914
boot shoe back,54.911702439928945
brain year might,54.911702439928945
brain year without,54.911702439928945
bring shoe back,54.911702439928945
shoe back fight,54.911702439928945
shoe hang back,54.911702439928945
dream keep live,54.8986019117975
love one leave,54.782016529159435
shall one leave,54.782016529159435
shall one tell,54.782016529159435
winter love ever,54.65518109025008
winter rise ever,54.65518109025008
roll tumble night,54.40957891159351
baby brain nohow,54.17400415537924
shall leave tell,54.17400415537924
back best frontline,53.85956481659377
back fight best,53.85956481659377
hang back best,53.85956481659377
nohow year keep,53.85956481659377
day summer day,53.74057544301756
one leave black,53.72987890582426
one tell black,53.72987890582426
love ever shall,53.367468710700635
rise ever shall,53.367468710700635
rise love ever,53.367468710700635
keep mind pay,53.357441288258336
leave tell black,53.12186653204406
tumble night long,53.12186653204406
shoe back best,52.57185243704432
back fight sing,52.1994148194784
back frontline sing,52.1994148194784
roll whole night,52.06972890870889
tumble whole night,52.06972890870889
sugar baby nohow,51.461716534928684
winter river ever,51.26319346403029
tweedle-dee dee tweedle-dee,50.99563502779538
one leave tell,50.782016529159435
whole night long,50.782016529159435
door man freddie,50.77296846835722
shall one world,50.50045921759384
sugar baby brain,50.17400415537923
ever shall one,49.97548108448083
love ever one,49.97548108448083
rise ever one,49.97548108448083
river ever shall,49.97548108448083
river love ever,49.97548108448083
river rise ever,49.97548108448083
shall leave world,49.89244684381364
shall tell world,49.89244684381364
back best sing,49.85956481659377
baby nohow year,49.6239900603795
one world black,49.448321594258665
ever shall leave,49.367468710700635
ever shall tell,49.367468710700635
love ever leave,49.367468710700635
