NGRAM,VALUE,
narrow work,35.96297731953138
tweedle-dee dee,35.96297731953138
work someday,31.52252524821456
long narrow,27.84256807784496
away dixie,26.62977854106487
scarlet town,24.767076851753558
way work,23.32573430200761
love since,22.007341219931547
noel born,21.217016309179925
dixie away,20.26180779984244
santa claus,20.110401958226376
merry christmas,19.655273897465214
whistle blow,19.517975841518496
rain levee,18.842776174614176
rain break,18.053672957112795
away south,17.89627069743039
narrow surely,17.812637161939296
beyond horizon,17.597663676777646
keep rain,17.38649569310345
tweedle-dee dum,17.36935473952027
high water,17.3183354636032
levee break,17.08788867245071
roman kings,16.554917224325
duquesne whistle,16.47720211189836
keep levee,16.420711408441363
jolene baby,16.375631974293157
dum dee,16.163374906688716
keep break,15.631608190939982
duquesne blow,15.607393853347597
surely someday,15.592411126280886
burning yearn,15.448247757583236
surely work,15.23148865976569
work surely,15.23148865976569
jolene queen,15.205706972850844
long way,15.205325060321183
po anymore,15.138864829145882
worry po,15.138864829145882
roll john,15.10624079733187
early roman,14.978927858507545
lie nothin,14.812912547243837
duquesne blowing,14.796857868894516
whistle blowing,14.796857868894516
long time,14.623907906563918
summer night,14.561850783076117
worry anymore,14.487474940457163
christmas merry,14.486640406459681
shine burn,14.375631974293157
adore let,14.20503045576848
let adore,14.20503045576848
blow blowing,14.014030436198826
bright john,14.014030436198826
noel king,13.945206716573628
road narrow,13.92128403892248
dum tweedle-dee,13.816876268349072
burn john,13.731775784518431
burn roll,13.731775784518431
move burn,13.731775784518431
shine move,13.731775784518431
move john,13.087919594743706
move roll,13.087919594743706
someday po,13.039871769827588
early kings,12.974752538010971
ho cherry,12.967864714845295
adore adore,12.904280229638132
burn bright,12.760922130177947
shine bright,12.760922130177947
talk walk,12.713359177143015
jolene king,12.561850783076117
baby worry,12.417324274231476
someday anymore,12.388481881138874
someday worry,12.388481881138874
po boy,12.375631974293155
laugh ho,12.281723980719867
turn cry,12.281309224982463
dixie land,12.202405418307523
bright roll,12.117065940403222
move bright,12.117065940403222
listen duquesne,11.842058892903353
listen whistle,11.842058892903353
home town,11.829167258345027
burning still,11.6725859710798
long road,11.605149685331611
narrow way,11.494015653177414
way surely,11.494015653177414
road work,11.34013553674887
still yearn,11.330579010828437
noel israel,11.231064403508228
long surely,11.171284038922476
listen blow,11.14621228606274
claus santa,10.97475253801097
heart yearn,10.951152662722434
waste try,10.921388087307088
shake mama,10.71841083183636
light burn,10.286843735576248
shine light,10.286843735576248
listen blowing,10.265303811453627
beard white,10.193247846551726
baby po,10.159628951643935
away land,10.117065940403222
way ho,10.105346329877356
let adore,10.092576552763921
moonlight alone,9.904280229638132
heart burning,9.85603739645019
grand coulee,9.832359865324019
try cry,9.815939696057779
meet moonlight,9.731064403508228
light move,9.642987545801523
light roll,9.642987545801523
blowing like,9.572519655397953
ho nose,9.570691597633461
baby anymore,9.50823906295522
