NGRAM,VALUE,
work someday,34.88853943775195
ca n't,32.82402039829466
long narrow,31.434367713380226
gon na,29.155459661830555
's long,26.551336363026614
ai n't,21.909674137223323
scarlet town,19.274043387014046
rainin levee,18.064328135929884
beyond horizon,17.099059793145365
surely someday,17.099059793145365
rainin break,17.041217382424684
roll john,16.89602076535709
tweedle-dee dee,16.238434750772605
levee break,16.0754330977626
keep rainin,16.030112420591976
roman kings,15.971081195311783
burn roll,15.588749942066581
rainin gon,15.211056937372728
heart burning,15.20641868882138
keep levee,15.064328135929884
burning yearning,14.864411728570015
heart yearning,14.864411728570015
talking walking,14.820833268962868
gon break,14.699309680754016
narrow work,14.694269718875978
surely work,14.694269718875978
work surely,14.694269718875978
early roman,14.654915568689182
bright roll,14.555028800132662
gon worry,14.522404768318655
levee gon,14.245272652710637
bright john,14.213021839881302
gon anymore,14.213021839881302
worry anymore,14.213021839881302
baby ai,13.984932729834407
high water,13.930577355192618
shine burn,13.856666615170294
road narrow,13.737480634470133
move burn,13.516816612285671
shine move,13.516816612285671
gon na,13.444989770538836
burn john,13.212810425395569
move roll,13.176966609401045
gon po,12.996742981815219
worry po,12.996742981815219
burn bright,12.9378033778957
shine bright,12.9378033778957
move john,12.872960422510946
po anymore,12.687360053377866
early kings,12.686741613727984
n't work,12.684548184708241
move bright,12.597953375011073
narrow way,12.525906008158682
work work,12.289479644606589
keep gon,12.211056937372724
burning still,12.160735540938303
heart still,12.160735540938303
rainin na,12.064328135929884
turn cry,11.827214535749963
still yearning,11.818728580686937
ai gon,11.701014485353905
na break,11.29035347919094
ca surely,11.28149744524054
narrow ca,11.28149744524054
long long,11.225003865483071
levee na,11.098543851267799
baby gon,11.066285742778181
light burn,10.9378033778957
shine light,10.9378033778957
long road,10.85543413499508
light move,10.597953375011073
light roll,10.597953375011073
ai worry,10.188906076567152
meet moonlight,10.137612459214253
way work,10.121115933889294
gon na,10.053606779941571
light bright,10.018940140621105
dum dee,9.909607819046677
someday gon,9.909607819046677
wo n't,9.801696324547276
moonlight alone,9.703352533421775
