NGRAM,VALUE,
rainin levee break,169.4203951437644
keep rainin levee,165.37597529643358
rainin levee gon,162.09975336355657
rainin gon break,158.00731034953577
bright roll john,156.43827750952863
surely work someday,155.13585306549174
work surely someday,155.13585306549174
levee gon break,154.1441732108874
keep rainin gon,153.9628905022049
keep levee gon,150.09975336355657
rainin levee na,149.5128381577852
work surely work,145.5166927684142
work work someday,145.5166927684142
rainin na break,145.4203951437644
gon na break,142.49072480492052
burn bright roll,142.32377477155657
heart burning yearning,142.03198147232519
levee na break,141.55725800511607
keep rainin na,141.37597529643358
rainin gon na,138.09975336355654
gon worry anymore,138.05839407656487
keep levee na,137.5128381577852
narrow way work,136.843237925545
long road narrow,134.78119298204734
road long narrow,134.78119298204734
levee gon na,134.23661622490823
'll surely someday,133.50068856877894
gon worry po,133.19327864430053
road narrow way,133.01608158792166
gon po anymore,131.9557469305511
worry po anymore,131.9557469305511
ca work surely,131.86560367387244
narrow ca work,131.86560367387244
long long narrow,131.70000587092727
heart burning still,131.21727672179833
long narrow way,129.93489447680156
burning still yearning,129.84924888079286
heart still yearning,129.84924888079286
shine move burn,128.82607495672127
move burn roll,127.46667494518277
baby ai n't,126.78171957920183
shine burn bright,126.5100220191614
burn roll john,126.25065019762238
move burn john,126.25065019762238
keep gon na,126.09975336355657
early roman kings,125.50577496249053
move burn bright,125.1506220076229
shine move bright,125.1506220076229
long narrow ca,124.95726022512899
move roll john,124.89125018608388
burn bright john,123.93459726006247
'll surely work,123.88152827170138
'll work someday,123.88152827170138
work 'll someday,123.88152827170138
work 'll surely,123.88152827170138
move bright roll,123.79122199608437
narrow way ca,123.19214883100327
move bright john,122.575197248524
ai gon worry,121.96193102330827
shine light burn,118.5100220191614
long road long,118.25368923622634
light burn roll,117.15062200762289
light move burn,117.15062200762289
shine light move,117.15062200762289
road long way,116.48857784210061
gon na worry,116.03126328382386
light move roll,115.79122199608439
light burn bright,114.83456907006301
shine light bright,114.83456907006301
gon na anymore,114.79373157007443
na worry anymore,114.79373157007443
work 'll work,114.26236797462383
way ca work,113.57298853392572
light bright roll,113.47516905852451
light move bright,113.47516905852451
's long long,112.04426111655334
road 's narrow,111.7642842456368
ai gon na,111.18366261980367
n't surely work,110.72787055940434
n't work surely,110.72787055940434
narrow n't work,110.72787055940434
ca 'll surely,110.23043917715965
gon na po,109.92861613781011
na worry po,109.92861613781011
na po anymore,108.6910844240607
's long narrow,108.68309713451671
long 's narrow,108.68309713451671
baby ai gon,108.13745492114637
's narrow way,106.917985740391
long way ca,106.66464508518226
n't talking walking,106.51132551576094
way work 'll,105.58891313175467
long narrow n't,103.81952711066086
baby gon na,102.20678718166198
narrow way n't,102.05441571653516
's narrow ca,101.94035148871842
n't work work,101.10871026232677
ca work 'll,100.61127888008208
n't gon worry,100.59481226919314
ai na worry,98.69726851681784
ca n't surely,97.07678146486258
narrow ca n't,97.07678146486258
's long road,95.2367804998158
's road long,95.2367804998158
long road 's,95.2367804998158
road 's long,95.2367804998158
n't gon po,94.4921651231794
n't worry po,94.4921651231794
ai n't gon,94.03205038132509
meet moonlight alone,93.86296650571717
road 's way,93.47166910569008
way n't work,92.43525541945759
long 's long,92.1555933886957
way ca 'll,91.9378240372129
's long way,90.39048199457
wo meet moonlight,90.09477917003892
n't 'll surely,89.09270606269152
wo moonlight alone,88.357739466869
says tweedle-dee dee,87.86296650571717
ca n't work,87.45762116778504
n't gon na,87.44241955967576
baby n't gon,86.77033616703125
long way n't,85.52691197071412
's long ca,85.41284774289744
baby ai na,84.87279241465596
wo meet alone,84.84796446254207
someday baby gon,84.55965168610523
's way ca,83.64773634877173
ai n't worry,83.26081750218714
someday ai gon,82.21997257620913
long ca n't,80.54927771904156
without might goin,79.75628138072554
n't 'll work,79.47354576561398
n't work 'll,79.47354576561398
way ca n't,78.78416632491586
break rainin levee,78.7101975718822
n't na worry,77.33014976270273
went without might,77.32914724487432
years without might,77.32914724487432
without might well,75.92860764891066
'm gon na,75.7285303249109
understand 'd honest,75.12628428794443
break keep rainin,74.64176614120638
cried turn cry,74.58696412139412
might well goin,74.31896717447385
'd honest knew,73.51664381350761
without might keep,73.44110935155658
ca n't 'll,73.31268695344873
went years might,73.29237263458631
bit workingman blues,73.09273748412988
bottom lag behind,73.09273748412988
frontline bit workingman,73.09273748412988
hang fight frontline,73.09273748412988
miss moore winter,73.09273748412988
miss nettie moore,73.09273748412988
miss nettie winter,73.09273748412988
nettie moore winter,73.09273748412988
break rainin gon,73.00365517476789
gon break rainin,73.00365517476789
someday baby ai,73.00365517476789
break keep levee,72.7101975718822
levee break keep,72.7101975718822
's road 's,72.21987176340524
went might well,71.89183303862264
years might well,71.89183303862264
might keep goin,71.83146887711976
behind boots hang,71.80502510458044
behind bring hang,71.80502510458044
behind shoes hang,71.80502510458044
boots hang fight,71.80502510458044
bottom behind bring,71.80502510458044
bottom lag bring,71.80502510458044
comin barren fields,71.80502510458044
fight frontline little,71.80502510458044
frontline little bit,71.80502510458044
frontline little workingman,71.80502510458044
lag behind boots,71.80502510458044
lag behind bring,71.80502510458044
lag behind shoes,71.80502510458044
little bit blues,71.80502510458044
little bit workingman,71.80502510458044
little workingman blues,71.80502510458044
shoes hang fight,71.80502510458044
summer nights gone,71.59494030322797
n't na po,71.227502616689
break levee gon,71.0720866054437
gon keep rainin,70.98144525110246
without well goin,70.92860764891066
way n't 'll,70.80009092274479
behind boots shoes,70.51731272503099
behind bring boots,70.51731272503099
behind bring shoes,70.51731272503099
boots shoes fight,70.51731272503099
boots shoes hang,70.51731272503099
bring boots hang,70.51731272503099
bring shoes hang,70.51731272503099
lag boots shoes,70.51731272503099
lag bring boots,70.51731272503099
lag bring shoes,70.51731272503099
high water everywhere,70.5162968479508
's turn cry,70.20574714943265
went years without,69.90201310902313
best frontline bit,69.86331779589948
fight best frontline,69.86331779589948
hang best frontline,69.86331779589948
hang fight best,69.86331779589948
miss happiness winter,69.86331779589948
miss moore happiness,69.86331779589948
miss nettie happiness,69.86331779589948
moore happiness winter,69.86331779589948
nettie happiness winter,69.86331779589948
