NGRAM,VALUE,
cause fight,11.137631598235428
lieutenant peggy-o,11.137631598235428
seen-io lieutenant,11.137631598235428
fennario march,10.552669097514272
find march,10.552669097514272
juggler believer,10.552669097514272
march fennario,10.552669097514272
bird whistle,10.137631598235428
neath borderline,10.137631598235428
whistle bird,10.137631598235428
cassius clay,9.967706596793116
fifteen juggler,9.967706596793116
suppose sooner,9.967706596793116
tom paine,9.967706596793116
five believer,9.815703503348065
south neath,9.815703503348065
sport car,9.815703503348065
a-running stair,9.704672190959322
dear landlord,9.552669097514272
direction complete,9.552669097514272
direction unknown,9.552669097514272
mountain range,9.552669097514272
stop beat,9.552669097514272
baby blue,9.55266909751427
bird sing,9.55266909751427
complete unknown,9.55266909751427
early mornin,9.55266909751427
fallout shelter,9.55266909751427
pity immigrant,9.55266909751427
playboy playgirls,9.55266909751427
corrina gal,9.382744096071958
picture frame,9.382744096071958
unknown rolling,9.289634691680476
fifteen five,9.23074100262691
juggler five,9.23074100262691
lowland prophet,9.23074100262691
lowland warehouse,9.23074100262691
pledge hoping,9.23074100262691
prophet arabian,9.23074100262691
prophet warehouse,9.23074100262691
warehouse arabian,9.23074100262691
william zanzinger,9.23074100262691
philosophize fear,9.230741002626907
rising sun,9.230741002626907
51 run,9.160351674735509
hang frame,9.160351674735509
throw trouble,9.160351674735509
captain arab,9.137631598235428
sunglass tooth,9.137631598235428
lay brass,9.093237478876972
bottom rambling,8.967706596793116
peggy night,8.967706596793116
stair a-running,8.967706596793116
stop turn,8.967706596793116
arabian drum,8.967706596793114
bid farewell,8.967706596793114
complete rolling,8.967706596793114
hang picture,8.967706596793114
philosophize criticize,8.967706596793114
philosophize disgrace,8.967706596793114
warehouse drum,8.967706596793114
world war,8.967706596793114
fall blue-eyed,8.908812907739545
fear rag,8.908812907739545
pay cost,8.908812907739545
babe ride,8.815703503348065
william philosophize,8.815703503348065
zanzinger philosophize,8.815703503348065
arabian gate,8.745314175456667
brand leopard-skin,8.745314175456667
brand pill-box,8.745314175456667
dog bark,8.745314175456667
happen jones,8.745314175456667
happen mister,8.745314175456667
leopard-skin pill-box,8.745314175456667
luck tooth,8.745314175456667
mama factory,8.745314175456667
mister jones,8.745314175456667
morning mile,8.745314175456667
old young,8.745314175456667
sunglass luck,8.745314175456667
three o'clock,8.745314175456667
crow turn,8.67819997959813
queen jane,8.67819997959813
sad-eyed prophet,8.645778501905756
criticize fear,8.645778501905752
criticize rag,8.645778501905752
disgrace fear,8.645778501905752
disgrace rag,8.645778501905752
spend peggy,8.605136517408408
peggy day,8.575389174014354
act meet,8.552669097514272
beat turn,8.552669097514272
blue-eyed darling,8.552669097514272
church toll,8.552669097514272
gaze chime,8.552669097514272
gaze flash,8.552669097514272
gaze freedom,8.552669097514272
highway 61,8.552669097514272
jingle-jangle follow,8.552669097514272
march captain,8.552669097514272
orleans rising,8.552669097514272
somehow old,8.552669097514272
mama daddy,8.55266909751427
mornin call,8.55266909751427
deck card,8.493775408460703
mind hate,8.493775408460703
drum gate,8.482279769622874
pawn game,8.482279769622874
picture hang,8.482279769622874
feel direction,8.465206256263933
rag tear,8.423386080569305
ticket throw,8.423386080569305
coughin sound,8.38274409607196
mobile memphis,8.38274409607196
moon shin,8.38274409607196
big brass,8.382744096071958
disgrace criticize,8.382744096071958
gal corrina,8.382744096071958
chime flash,8.360024019571876
chime freedom,8.360024019571876
freedom flash,8.360024019571876
brother hand,8.330276676177824
call rising,8.330276676177824
factory daddy,8.330276676177824
lieutenant pretty,8.330276676177824
philosophize take,8.330276676177824
pretty peggy-o,8.330276676177824
somehow young,8.330276676177824
stay ahead,8.304741584070685
stay awhile,8.304741584070685
kitchen tombstone,8.289634691680476
vision johanna,8.289634691680476
gate wait,8.259887348286426
alley tombstone,8.23074100262691
allow chance,8.23074100262691
blame game,8.23074100262691
bury ground,8.23074100262691
morning thousand,8.23074100262691
orleans sun,8.23074100262691
sleepy tambourine,8.23074100262691
stick memphis,8.23074100262691
stick mobile,8.23074100262691
stop cold,8.23074100262691
sweet marie,8.23074100262691
tambourine jingle-jangle,8.23074100262691
tambourine sleepy,8.23074100262691
whistle blow,8.23074100262691
wish vain,8.23074100262691
zanzinger disgrace,8.23074100262691
babe lightly,8.230741002626907
early call,8.230741002626907
mama alley,8.230741002626907
cove spy,8.160351674735509
day steal,8.160351674735509
nothin truth,8.160351674735509
spend day,8.160351674735509
almighty follow,8.137631598235428
follow almighty,8.137631598235428
horse follow,8.137631598235428
desolation row,8.093237478876976
food tombstone,8.093237478876976
lay lay,8.093237478876976
seller door,8.093237478876976
sooner late,8.093237478876976
suppose late,8.093237478876976
tambourine man,8.093237478876976
blue-eyed son,8.093237478876974
brand hat,8.093237478876974
leopard-skin hat,8.093237478876974
man jingle-jangle,8.093237478876974
man sleepy,8.093237478876974
pill-box hat,8.093237478876974
sleepy man,8.093237478876974
almighty let,8.093237478876972
bind blanket,8.060816001184595
gate eden,8.060816001184595
blame pawn,8.008348581290463
call sun,8.008348581290463
fear take,8.008348581290463
hate cry,8.008348581290463
take rag,8.008348581290463
factory alley,8.008348581290461
thousand mile,8.008348581290461
frankie lee,7.967706596793117
judas eternity,7.967706596793116
arabian put,7.967706596793115
feel stone,7.967706596793115
judas priest,7.967706596793115
warehouse put,7.967706596793115
roll lost,7.967706596793113
throw suitcase,7.937959253399062
lay big,7.923312477434661
lynch a-gonna,7.908812907739546
mob a-gonna,7.908812907739546
daddy kitchen,7.874597192401634
answer blow,7.870845057540526
tambourine play,7.852229379373181
play jingle-jangle,7.852229379373179
play sleepy,7.852229379373179
rambling shoe,7.852229379373179
sleepy play,7.852229379373179
mama shoe,7.852229379373178
daddy alley,7.815703503348066
beat cold,7.8157035033480655
church bell,7.8157035033480655
try close,7.8157035033480655
two horse,7.8157035033480655
work maggie,7.802241243541506
peggy steal,7.797781595350801
fall son,7.77130938398961
put blanket,7.77130938398961
along cove,7.745314175456668
new orleans,7.745314175456668
criticize take,7.7453141754566674
disgrace take,7.7453141754566674
orleans call,7.7453141754566674
second mother,7.7453141754566674
new york,7.745314175456667
anything almighty,7.745314175456666
peggy-o mother,7.745314175456666
tooth nothin,7.745314175456666
man play,7.7147258556232465
drum put,7.704672190959322
believe fix,7.6823043779308655
house rising,7.678199979598131
daddy food,7.67819997959813
'cause stay,7.645778501905753
arabian sad-eyed,7.645778501905753
brand new,7.645778501905753
fix hate,7.645778501905753
fix mind,7.645778501905753
funny fix,7.645778501905753
lowland sad-eyed,7.645778501905753
new leopard-skin,7.645778501905753
new pill-box,7.645778501905753
sad-eyed lowland,7.645778501905753
sad-eyed warehouse,7.645778501905753
feeling funny,7.645778501905752
factory shoe,7.629836958036732
rise head,7.605136517408407
alley kitchen,7.552669097514272
blue-eyed young,7.552669097514272
time a-changin,7.552669097514272
end memphis,7.552669097514271
end mobile,7.552669097514271
give lay,7.552669097514271
woman break,7.55266909751427
oxford town,7.543680314287018
start roll,7.508274978155817
a-gonna lynch,7.493775408460704
a-gonna guide,7.493775408460703
a-gonna hang,7.493775408460703
playgirls a-gonna,7.493775408460703
put gate,7.482279769622874
put wait,7.482279769622874
stop hand,7.465206256263932
country pie,7.465206256263931
freight train,7.465206256263931
jingle-jangle morning,7.465206256263931
maggie pa,7.465206256263931
across brass,7.46520625626393
feel complete,7.46520625626393
plow hold,7.46520625626393
shoe daddy,7.437191880094336
hear a-singin,7.423386080569306
meet middle,7.423386080569303
food kitchen,7.415165573764336
son darling,7.415165573764336
never back-io,7.4097111436722285
end stick,7.4006660040692225
chance allow,7.382744096071959
drum sad-eyed,7.382744096071959
fix feeling,7.382744096071959
rain fall,7.382744096071959
ten thousand,7.382744096071959
wan lay,7.382744096071959
pity poor,7.382744096071958
poor immigrant,7.382744096071958
white horse,7.382744096071958
keep plow,7.382744096071957
alley food,7.356271884710768
pass fell,7.356271884710768
priest lee,7.356271884710768
answer wind,7.330276676177824
guess happen,7.330276676177824
voice a-singin,7.330276676177824
highway 51,7.3302766761778235
jackson name,7.3302766761778235
mother peggy-o,7.3302766761778235
new rising,7.3302766761778235
someone close,7.3302766761778235
stone stone,7.32385040701839
tambourine song,7.304741584070688
song jingle-jangle,7.304741584070686
song sleepy,7.304741584070686
thing happen,7.304741584070686
brass stay,7.304741584070684
guide road,7.279650603107856
feeling believe,7.267266878652022
