NGRAM,VALUE,
meet Baby round,18.08805061889936
dot moonbeam pug-nosed,18.088050618899352
dot moonbeam dream,17.351085024733145
dot pug-nosed dream,17.351085024733145
moonbeam pug-nosed dream,17.351085024733145
try change Fairy,17.351085024733145
grow cold grow,17.257975620341668
nothin roll heaven,17.257975620341668
fight 'em whiskey,17.19908193128809
Baby round loving,17.08805061889936
mine Baby round,17.08805061889936
across crowded room,17.088050618899352
dreamed Titanic sinking,16.936047525454306
remember Things today,16.936047525454306
Deep lot Things,16.84293812106282
Deep lot remember,16.84293812106282
Deep remember Things,16.84293812106282
cold grow weary,16.84293812106282
lot remember Things,16.84293812106282
wrong along without,16.79854400170437
clown try change,16.766122524011994
Someday Deep lot,16.521010026175457
lot Things today,16.521010026175457
lot remember today,16.521010026175457
meet mine round,16.503088118178198
nothin around heaven,16.257975620341668
nothin roll around,16.257975620341668
roll around heaven,16.257975620341668
lost grow cold,16.25797562034166
high fight 'em,16.19908193128809
Baby round spin,16.08805061889936
always clown try,16.088050618899352
fool hold seek,16.06157840753816
dreaming Deep lot,16.035583199005217
dreaming Deep remember,16.035583199005217
dreaming dreamed Titanic,16.035583199005217
dreaming lot remember,16.035583199005217
sun nothin roll,15.936047525454306
gentle pray long,15.900423615723579
watchman lay dreaming,15.865658197562908
Someday dreaming Deep,15.713655104117853
Someday dreaming lot,15.713655104117853
Roll John roll,15.503088118178194
need wrong right,15.47661590681701
lay dreaming dreamed,15.450620698284059
good lean year,15.351085024733152
lucky sun nothin,15.351085024733152
filled fool want,15.351085024733145
must wrong along,15.339112383067073
Shine Move burn,15.257975620341664
lean year may,15.235607807313215
old nothin roll,15.088050618899358
Listen whistle Blowing,15.088050618899352
burn bright Roll,15.088050618899352
Move burn John,15.088050618899349
Move burn Roll,15.088050618899349
Move burn bright,15.088050618899349
Shine Move bright,15.088050618899349
Shine burn bright,15.088050618899349
bright Roll John,15.070128710902086
sun nothin around,14.936047525454306
sun roll around,14.936047525454306
early Roman Kings,14.936047525454299
Move Roll John,14.918125617457036
Move bright John,14.918125617457036
Move bright Roll,14.918125617457036
burn Roll John,14.918125617457036
burn bright John,14.918125617457036
faded left tear,14.798544001704366
Listen Duquesne Blowing,14.798544001704364
Shine light Move,14.798544001704364
Shine light burn,14.798544001704364
light Move burn,14.798544001704364
fool want want,14.766122524011994
saw dug long,14.678031194387133
Duquesne whistle Blowing,14.628619000262056
loving black magic,14.628619000262056
Shine light bright,14.628619000262052
light Move Roll,14.628619000262052
light Move bright,14.628619000262052
light burn Roll,14.628619000262052
light burn bright,14.628619000262052
nothin heaven day,14.614119430566944
nothin roll day,14.614119430566944
roll heaven day,14.614119430566944
Listen blowing Blowing,14.55753590220057
loving spin magic,14.503088118178198
lucky old nothin,14.503088118178198
magic called loving,14.503088118178198
mine round spin,14.503088118178198
round loving spin,14.503088118178198
round round spin,14.503088118178198
round spin loving,14.503088118178198
light bright Roll,14.45869399881974
Listen Duquesne whistle,14.435973922319658
black magic called,14.435973922319658
whistle blowing Blowing,14.387610900758258
Full empty arm,14.351085024733145
Scarlet Town born,14.339112383067068
loving spin black,14.213581500983214
spin loving black,14.213581500983214
Listen whistle blowing,14.194965822815863
Duquesne blowing Blowing,14.098104283563273
Duquesne whistle blowing,14.098104283563273
Listen Duquesne blowing,14.098104283563273
called loving spin,14.088050618899356
called spin loving,14.088050618899356
spin loving spin,14.088050618899352
spin magic called,14.088050618899352
others fool hold,14.06157840753816
Full moon empty,14.029156929845783
wrong right wrong,14.017184288179713
loving old magic,13.918125617457044
magic spin loving,13.918125617457044
spin black called,13.798544001704368
old sun nothin,13.766122524011994
old sun roll,13.766122524011994
Full moon arm,13.76612252401199
Duquesne whistle blowing,13.735534204178563
old magic called,13.725480539514642
Deep love Things,13.713655104117851
Deep love lot,13.713655104117851
Deep love remember,13.713655104117851
love lot Things,13.713655104117851
love lot remember,13.713655104117851
love remember Things,13.713655104117851
loving old black,13.628619000262056
old black magic,13.628619000262056
spin black magic,13.628619000262056
spin old black,13.628619000262056
around heaven day,13.614119430566944
nothin around day,13.614119430566944
roll around day,13.614119430566944
love faded tear,13.543730102675546
Roman Kings early,13.521010026175457
loving spin old,13.503088118178198
magic called spin,13.503088118178198
round spin spin,13.503088118178198
spin loving old,13.503088118178198
whistle Blowing like,13.444194429124625
old black called,13.435973922319658
love sure way,13.415625276927862
sure love way,13.415625276927862
Someday Deep love,13.391727009230493
Someday love lot,13.391727009230493
love Things today,13.391727009230493
love lot today,13.391727009230493
love remember today,13.391727009230493
fool let love,13.306690905374698
dreamed Titanic wa,13.303779309954795
black called spin,13.213581500983214
spin spin black,13.213581500983214
surely work someday,13.213581500983214
work surely someday,13.213581500983214
early Kings early,13.199081931288095
early Roman early,13.199081931288095
lucky old sun,13.18116002329084
Duquesne Blowing like,13.15468781192964
narrow surely work,13.098104283563277
narrow work surely,13.098104283563277
called spin spin,13.088050618899356
spin old called,13.088050618899356
black magic spin,13.043656499540901
Titanic wa sinking,12.98185121506743
dreamed wa sinking,12.98185121506743
maybe nevertheless love,12.958767601954388
want want love,12.958767601954388
magic called love,12.958767601954381
round spin old,12.918125617457044
spin old magic,12.918125617457044
blowing Blowing like,12.913679712425846
dreaming Deep love,12.90630018206025
dreaming love lot,12.90630018206025
dreaming love remember,12.90630018206025
Scarlet Town Scarlet,12.879680764429775
Town Scarlet Town,12.879680764429775
wrong must wrong,12.879680764429775
Duquesne whistle like,12.792117732544934
love faded left,12.669260984759404
black called love,12.669260984759397
Duquesne blowing like,12.624173095230862
like Roman Kings,12.614119430566944
way surely someday,12.585550278370174
way work someday,12.585550278370174
Someday dreaming love,12.584372087172884
whistle blowing like,12.551109633041136
called love loving,12.543730102675546
called love spin,12.54373010267554
spin spin old,12.503088118178198
black magic love,12.499335983317085
narrow way surely,12.470073060950238
narrow way work,12.470073060950238
road narrow work,12.470073060950238
comin time gone,12.470073060950234
time comin gone,12.470073060950234
love others fool,12.391727009230493
magic love loving,12.373805101233234
work surely work,12.339112383067071
like early Kings,12.292191335679583
like early Roman,12.292191335679583
night called day,12.221802007788185
work work someday,12.213581500983214
comin long gone,12.199983897582491
long narrow surely,12.199983897582491
year may road,12.148144966062876
narrow work work,12.098104283563277
love left tear,12.08429848403825
moon empty arm,12.029156929845783
love loving spin,11.958767601954388
love spin loving,11.958767601954388
Scarlet wa born,11.844347691317491
Town wa born,11.844347691317491
road narrow way,11.842041838337195
love love way,11.830662776206704
old called love,11.766122524011987
like Listen Duquesne,11.739650312650799
way surely work,11.711081160454032
way work surely,11.711081160454032
old magic love,11.596197522569678
long narrow way,11.571952674969449
long road narrow,11.571952674969449
road long narrow,11.571952674969449
let love way,11.54115615901172
long work surely,11.440991997086286
love loving old,11.373805101233234
magic love spin,11.373805101233234
love spin old,11.373805101233227
old black love,11.30669090537469
long narrow work,11.199983897582491
black love spin,11.08429848403825
road way work,11.083049937840986
time comin time,11.083049937840986
love spin spin,10.958767601954388
comin long time,10.812960774473243
long comin time,10.812960774473243
long time comin,10.812960774473243
long way surely,10.812960774473243
road long work,10.812960774473243
time comin long,10.812960774473243
way work work,10.711081160454032
long comin long,10.5428716111055
long long narrow,10.301863511601706
long road way,10.184929551860204
road long way,10.184929551860204
Scarlet Town wa,9.969878573401349
wa Scarlet Town,9.969878573401349
time time gone,9.967572720421053
long road long,9.914840388492458
love way way,9.913124936398678
long way work,9.812960774473243
long time gone,9.697483557053307
time long gone,9.697483557053307
home long time,9.590568353136792
long long way,8.914840388492454
long time time,8.532852855280503
time long time,8.310460433944058
long long time,8.262763691912756
