NGRAM,VALUE,
Folsom Prison,8.336506559810255
crowded room,8.336506559810255
dot moonbeam,8.336506559810255
dot pug-nosed,8.336506559810255
enchanted evening,8.336506559810255
moonbeam pug-nosed,8.336506559810255
Baby round,8.336506559810253
clown change,8.184503466365204
somebody unless,7.921469060531411
dreamed Titanic,7.921469060531409
nothin heaven,7.921469060531409
nothin roll,7.921469060531409
remember Things,7.921469060531409
roll heaven,7.921469060531409
somebody need,7.921469060531409
meet round,7.751544059089097
dot dream,7.5995409656440485
melancholy mood,7.5995409656440485
moonbeam dream,7.5995409656440485
pug-nosed dream,7.5995409656440485
Things today,7.599540965644047
Titanic sinking,7.599540965644047
dreamed sinking,7.599540965644047
lean year,7.599540965644047
remember today,7.599540965644047
Deep Things,7.506431561252567
Deep lot,7.506431561252567
Deep remember,7.506431561252567
cold grow,7.506431561252567
grow cold,7.506431561252567
grow grow,7.506431561252567
lot Things,7.506431561252567
lot remember,7.506431561252567
rather nothing,7.506431561252567
wrong along,7.462037441894112
across crowded,7.336506559810255
across room,7.336506559810255
clown try,7.336506559810255
meet mine,7.336506559810255
lucky nothin,7.336506559810252
watchman lay,7.336506559810252
soon midnight,7.277612870756685
Someday Deep,7.1845034663652045
Someday lot,7.1845034663652045
lot today,7.1845034663652045
dreaming dreamed,7.114114138473806
watchman dreaming,7.114114138473806
Roman Kings,7.091394061973723
try change,7.014578464922892
burn Roll,6.921469060531411
Listen Blowing,6.92146906053141
faded tear,6.92146906053141
lay dreamed,6.92146906053141
Move burn,6.921469060531409
Shine Move,6.921469060531409
Shine burn,6.921469060531409
around heaven,6.921469060531409
nothin around,6.921469060531409
roll around,6.921469060531409
Roll John,6.903547152534148
dead lost,6.862575371477843
early Roman,6.7694659670863615
Maybe maybe,6.751544059089098
bright John,6.751544059089098
bright Roll,6.751544059089098
loving magic,6.751544059089098
pay blood,6.751544059089098
whistle Blowing,6.751544059089098
Move John,6.751544059089097
Move Roll,6.751544059089097
Move bright,6.751544059089097
Shine bright,6.751544059089097
burn John,6.751544059089097
burn bright,6.751544059089097
maybe nevertheless,6.751544059089097
mine round,6.751544059089097
round loving,6.751544059089097
round spin,6.751544059089097
dreaming Deep,6.699076639194963
dreaming Titanic,6.699076639194963
dreaming lot,6.699076639194963
dreaming remember,6.699076639194963
evening may,6.636066841669161
Full empty,6.5995409656440485
fight 'em,6.5995409656440485
fool want,6.5995409656440485
girl Someday,6.5995409656440485
see stranger,6.5995409656440485
early Kings,6.599540965644048
sun nothin,6.599540965644047
sun roll,6.599540965644047
Scarlet Town,6.587568323977972
Listen whistle,6.558898981146703
magic called,6.558898981146703
lay dreaming,6.529151637752649
Duquesne whistle,6.462037441894114
Scarlet born,6.462037441894114
Town born,6.462037441894114
black magic,6.462037441894114
loving black,6.462037441894114
spin black,6.462037441894114
Duquesne Blowing,6.462037441894113
need wrong,6.462037441894112
wrong without,6.462037441894112
Listen Duquesne,6.462037441894111
Shine light,6.462037441894111
light Move,6.462037441894111
light burn,6.462037441894111
Full moon,6.4296159642017345
Someday dreaming,6.377148544307601
Full arm,6.336506559810255
lip mine,6.336506559810255
loving spin,6.336506559810255
round round,6.336506559810255
spin loving,6.336506559810255
want want,6.336506559810255
surely someday,6.336506559810254
called spin,6.336506559810253
work someday,6.336506559810253
called loving,6.336506559810252
need good,6.336506559810252
light Roll,6.2921124404518
light bright,6.2921124404518
black called,6.269392363951717
blowing Blowing,6.2210293423903185
comin gone,6.2210293423903185
narrow surely,6.2210293423903185
narrow work,6.2210293423903185
whistle blowing,6.2210293423903185
whistle blowing,6.2210293423903185
Listen blowing,6.221029342390318
magic loving,6.16658155836794
wrong right,6.140109347006749
Duquesne whistle,6.099467362509405
Duquesne blowing,6.083525818640384
faded left,6.04699994261527
lucky sun,6.014578464922891
spin called,5.921469060531411
let love,5.877074941172958
'em fight,5.862575371477843
tell someone,5.862575371477843
time need,5.834006219281069
gone dawn,5.8059918431114745
good-bye love,5.792186043586442
love vain,5.792186043586442
old magic,5.751544059089099
always try,5.751544059089098
loving old,5.751544059089098
spin magic,5.751544059089098
spin old,5.751544059089098
old nothin,5.751544059089097
old roll,5.751544059089097
right wrong,5.725071847727907
next one,5.6990766391949625
Kings early,5.599540965644048
sun around,5.599540965644048
road narrow,5.592998119777276
wrong wrong,5.587568323977972
Time time,5.570971813447278
old called,5.558898981146702
night called,5.5291516377526495
bed head,5.462037441894114
left tear,5.462037441894114
old black,5.462037441894114
surely work,5.462037441894112
work surely,5.462037441894112
fool love,5.4296159642017345
empty arm,5.336506559810254
spin spin,5.336506559810254
long narrow,5.322908956409531
Blowing like,5.277612870756685
called day,5.277612870756684
early early,5.277612870756684
heaven day,5.277612870756684
nothin day,5.277612870756684
roll day,5.277612870756684
sure way,5.249043718559914
hear blowing,5.2210293423903185
year may,5.2210293423903185
Roman early,5.184503466365205
lucky old,5.16658155836794
magic spin,5.16658155836794
much long,5.1488795566344825
moon empty,5.014578464922892
good year,5.014578464922891
Scarlet Scarlet,5.002605823256814
Town Scarlet,5.002605823256814
Town Town,5.002605823256814
hold kiss,5.002605823256814
must wrong,5.002605823256814
Duquesne like,4.9881062535617
whistle like,4.915042791371977
black spin,4.877074941172956
'em 'em,4.862575371477842
side side,4.862575371477842
comin time,4.834006219281072
love way,4.834006219281072
time comin,4.834006219281072
unless way,4.834006219281072
road work,4.83400621928107
way surely,4.83400621928107
way work,4.83400621928107
need way,4.834006219281069
called love,4.792186043586444
love faded,4.792186043586443
nevertheless love,4.792186043586443
blowing like,4.747098154057907
fool hold,4.725071847727907
time gone,4.718529001861135
way someday,4.708475337197212
magic love,4.62226104214413
narrow way,4.592998119777276
wrong must,4.587568323977972
comin long,4.563917055913327
gentle long,4.563917055913327
long comin,4.563917055913327
long surely,4.5639170559133255
Death wa,4.552235250865691
spirit wa,4.552235250865691
like early,4.54064727659048
want love,4.52915163775265
year road,4.512078124393707
work work,4.462037441894113
never let,4.462037441894112
arm moon,4.4296159642017345
old sun,4.4296159642017345
Deep love,4.377148544307601
love Things,4.377148544307601
love lot,4.377148544307601
love remember,4.377148544307601
home long,4.341524634576878
young heart,4.336506559810255
old ha,4.336506559810254
black love,4.332754424949144
like hear,4.277612870756687
around day,4.277612870756685
like Kings,4.277612870756685
like Roman,4.277612870756685
'd went,4.2210293423903185
love loving,4.207223542865287
love tear,4.207223542865287
love spin,4.207223542865286
road way,4.2059749966680275
long road,4.176893932804081
like Duquesne,4.140109347006749
one arm,4.1141141384738065
night day,4.055220449420238
Someday love,4.055220449420237
love today,4.055220449420237
moon arm,4.014578464922892
wa born,3.9672727501445353
Titanic wa,3.9672727501445335
dreamed wa,3.9672727501445335
road long,3.9358858333002846
long way,3.935885833300283
may see,3.899101247502956
long time,3.868771637441748
like Listen,3.862575371477843
girl time,3.834006219281072
time girl,3.834006219281072
nothing love,3.792186043586444
may road,3.7185290018611354
wa sinking,3.645344655257171
maybe love,3.62226104214413
home time,3.6116137979446226
dreaming love,3.5697936222499953
hand long,3.5639170559133273
tear long,3.5639170559133273
long work,3.5639170559133255
never never,3.506431561252567
went away,3.484063748224113
long long,3.4542925647388305
long gone,3.4484398384933908
old love,3.4296159642017354
alone long,3.3939920544710134
saw long,3.341524634576878
love left,3.332754424949144
way good,3.249043718559914
time time,3.2059749966680275
love fool,3.055220449420238
away old,3.0145784649228915
love old,2.9441891370314934
love life,2.792186043586444
heart never,2.7515440590890954
wa man,2.5522352508656905
like away,2.54064727659048
heart see,2.4296159642017354
wa going,2.38231024942338
Scarlet wa,2.092803632228394
Town wa,2.092803632228394
wa Scarlet,2.092803632228394
wa Town,2.092803632228394
time long,2.0614167153841425
wa moon,2.0603821545360166
wa went,1.8517955327245996
love love,1.6629030266414766
wa night,1.5749553273657746
love heart,1.2072235428652878
heart wa,0.7973477487022205
