NGRAM,VALUE,
Punkt zweite Punkt,14.652339754033122
Problem Hypo Alpe-Adria,14.626494304740447
gleich darauf eingehen,14.62138372216372
Menschen unserem Land,14.612077093830916
sollten ernst nehmen,14.514277497900302
gutes Beispiel dafür,14.496604770393471
wäre dringend notwendig,14.482005180390402
Hypo Alpe-Adria betrifft,14.478317990835919
Steuern zahlen müssen,14.443190771764133
Zukunft unserer Kinder,14.33999892686418
möchte daran erinnern,14.272969503269564
Debatte darüber führen,14.211646226129389
dringend notwendig wäre,14.16007708550304
worum eigentlich geht,14.1085337351297
Genau darum geht,14.023081532331915
Hypo Alpe-Adria Millionen,13.994534324482125
Grund dafür warum,13.896165936441193
Interessen Republik Österreich,13.808875550038266
richtige Richtung geht,13.733411999994651
wurde darauf hingewiesen,13.539861143061394
sollten darüber reden,13.455687916620136
möchte zwei Punkte,13.311853231591641
jungen Menschen Österreich,13.304833044700679
Schaden Republik Österreich,13.304833044700676
Österreich braucht dringend,13.18232098573315
Prozent österreichischen Bevölkerung,13.097259634493216
stellt natürlich Frage,12.995646907309293
vielen vielen Menschen,12.991993923675068
gibt zwei Möglichkeiten,12.639110981739393
klar deutlich sagen,12.371673979662049
Frage stellen warum,12.298103235483637
eigentlich hätte sollen,12.06042348994918
möchte fast sagen,11.80528199196732
genau anschauen müssen,11.788687337789902
Meinung Österreich braucht,11.753661715890658
müssen darüber reden,11.450544613344185
geht eben darum,11.07091005742253
hätten wissen müssen,10.769075119016513
genau darum geht,10.417360471443956
geht natürlich darum,10.390139002708942
viele viele Menschen,10.351225364031016
viele Menschen Österreich,9.759482399878372
geht nämlich darum,9.279856947694029
gibt viele viele,9.118872623120836
