NGRAM,VALUE,
merry christmas merry,230.65810541697988
christmas merry christmas,198.02565158999366
let adore let,173.63495916225173
away south dixie,171.9167494031744
dixie away south,171.9167494031744
rain levee break,171.01427327290432
keep rain break,166.03382328155817
keep rain levee,164.8393951989472
keep levee break,162.17068614290986
dum tweedle-dee dee,152.4260155032631
adore let adore,150.45756699268105
jolene baby queen,143.72347965659853
someday worry po,139.26223674670624
someday po anymore,138.02470503295686
someday worry anymore,136.6566771919514
worry po anymore,136.6566771919514
noel born king,134.77939759564865
jolene baby king,128.46835489173037
jolene king queen,128.46835489173037
love since love,127.94847049118282
tweedle-dee dum tweedle-dee,127.80807521210855
burning still yearn,124.52536746116864
since love since,123.08335505891849
tweedle-dee dum dee,122.10663494791496
heart burning yearn,120.90648146902653
someday baby po,118.89492709420213
baby worry po,117.52689925319666
someday baby worry,117.52689925319666
baby po anymore,116.28936753944724
someday baby anymore,116.28936753944724
baby worry anymore,114.92133969844181
summer day summer,113.68437963929078
heart burning still,107.53764002449435
away dixie land,107.3560415039148
heart still yearn,106.16961218348891
beyond lie nothin,105.45801522936078
wife home town,104.81618398506542
noel born israel,97.58997143360233
waste lord try,97.2632847294681
ho cherry nose,96.94848021010327
santa claus right,95.09974643792927
noel king israel,94.83338172177855
spend christmas island,94.5358895486752
let adore christ,94.30504466178736
look away look,93.02473447840613
high water everywhere,92.75832607586085
meet moonlight alone,92.28283473812195
try long cry,90.90992259514667
love since play,90.54579503495205
summer night summer,90.35126616879778
waste time try,90.2437347208142
fool around somebody,90.16101301043375
town home town,89.30738834237856
song love since,88.61422646562787
laugh way ho,88.30504466178738
home town home,87.45678397352691
true fool around,87.40442329860997
hell wife home,86.41915519712246
says tweedle-dee dee,84.71966943678264
lord try long,83.33171616014391
rain break rain,81.43870520577633
special night beard,81.26022114541202
mind try waste,80.89419297592005
rain levee rain,80.84149116447085
try night cry,80.66300710410653
many way merry,80.36521965580705
break rain break,80.10435067775764
away look away,80.09136359481816
south dixie away,79.9583747015872
break rain levee,79.50713663645216
levee break rain,79.50713663645216
feel change part,79.18075970064925
levee rain levee,78.90992259514667
change part already,78.49324208189957
rain keep rain,78.35126616879778
time lord try,78.2437347208142
break levee break,78.17278210843347
levee break levee,77.57556806712797
break keep rain,77.01691164077909
rain break keep,77.01691164077909
understand 'd honest,76.97789674371934
die dixie away,76.44859969726025
levee keep rain,76.4196975994736
rain levee keep,76.4196975994736
break keep break,75.6825571127604
break keep levee,75.08534307145493
levee break keep,75.08534307145493
levee keep levee,74.48812903014944
cry turn cry,74.25325754912481
keep rain keep,73.92947260380055
lord try night,73.08480066910377
keep break keep,72.59511807578184
keep levee keep,71.99790403447636
miss nettie moore,71.86173982829926
try night long,71.1532320997796
frontline bit workingman,70.57402744874982
bottom lag boot,69.52188982541463
miss moore happiness,69.52188982541463
miss nettie happiness,69.52188982541463
nettie moore happiness,69.52188982541463
often urge roam,69.52188982541463
away south away,69.01964127409167
sing song love,68.73630097420062
roll tumble whole,68.63232014006884
look away dixie,68.5170311279361
claus santa claus,67.93461666910542
hark herald glory,67.86173982829926
herald glory newborn,67.86173982829926
change fourth part,67.3446077605194
bottom lag bring,67.18203982253002
hark herald angel,67.18203982253002
herald angel newborn,67.18203982253002
ho cherry cap,67.18203982253002
lag boot shoe,67.18203982253002
miss moore winter,67.18203982253002
miss nettie winter,67.18203982253002
moore happiness rise,67.18203982253002
nettie moore winter,67.18203982253002
mind waste time,67.11975546510271
year might keep,67.08499166189387
year without might,67.08499166189387
change part day,66.75362556479803
bottom lag behind,66.57402744874982
time try night,66.06525066044989
roll tumble cry,66.02401335375008
belong body christ-forsaken,65.89630487122444
brain nohow might,65.89432744298055
sugar brain nohow,65.89432744298055
without might keep,65.58719025259933
meet bottom lag,65.52188982541463
hang fight frontline,65.40290045183843
best frontline bit,65.28631506920037
bit workingman blue,65.28631506920037
feel fourth part,65.28631506920037
mind try time,65.04456796870848
bottom bring boot,64.8421898196454
happiness rise love,64.8421898196454
lag bring boot,64.8421898196454
lag bring shoe,64.8421898196454
miss happiness winter,64.8421898196454
moore happiness winter,64.8421898196454
moore winter rise,64.8421898196454
nettie happiness winter,64.8421898196454
rise love shall,64.8421898196454
fourth part already,64.73630097420062
night beard white,64.32649142894682
baby king queen,64.23417744586519
bottom behind boot,64.23417744586519
frontline sing workingman,64.23417744586519
hark herald sing,64.23417744586519
herald sing newborn,64.23417744586519
lag behind boot,64.23417744586519
lag behind shoe,64.23417744586519
nettie moore river,64.23417744586519
feel part day,64.18075970064925
boot shoe fight,63.95262013429959
boot shoe hang,63.95262013429959
ho nose cap,63.95262013429959
brain nohow year,63.77226857618544
frontline little workingman,63.51188846329791
part day already,63.49324208189957
feel change fourth,63.344607760519395
fight best frontline,63.344607760519395
hang best frontline,63.344607760519395
adore christ lord,63.182039822530015
