NGRAM,VALUE,
anywhere belong,10.781154770695863
belong body,10.781154770695863
belong christ-forsaken,10.781154770695863
gutter thanks,10.36611727141702
lay shade,9.781154770695863
pick gutter,9.781154770695863
bein foolin,9.781154770695862
adore adore,9.196192269974707
belong belong,9.196192269974707
freddie freddie,9.196192269974707
man freddie,9.196192269974707
stay mississippi,9.196192269974707
mi better,9.196192269974706
wherever noel,9.080715052554769
pull sleigh,9.044189176529656
around special,8.781154770695863
laugh ho,8.781154770695863
ready unload,8.781154770695863
shade nobody,8.781154770695863
spend island,8.781154770695863
try wastin,8.781154770695863
baby queen,8.781154770695862
bottom lag,8.781154770695862
claus lane,8.781154770695862
claus right,8.781154770695862
frontline workingman,8.781154770695862
hark herald,8.781154770695862
herald newborn,8.781154770695862
jolene baby,8.781154770695862
jolene queen,8.781154770695862
miss moore,8.781154770695862
miss nettie,8.781154770695862
nettie moore,8.781154770695862
often urge,8.781154770695862
roll tumble,8.781154770695862
uncle sam,8.781154770695862
wastin try,8.611229769253551
call room,8.558762349359416
strength fight,8.558762349359416
around waitin,8.459226675808502
coulee dam,8.459226675808502
dawn lay,8.459226675808502
grand coulee,8.459226675808502
grand dam,8.459226675808502
understand honest,8.459226675808502
bit workingman,8.459226675808498
fourth part,8.459226675808498
frontline bit,8.459226675808498
lovin playin,8.459226675808498
sing lovin,8.459226675808498
fill early,8.3888373479171
sam columbia,8.36611727141702
92 many,8.321723152058563
lie nothin,8.321723152058563
bring goodness,8.196192269974707
cap special,8.196192269974707
cap suit,8.196192269974707
field lay,8.196192269974707
train leavin,8.196192269974707
'd like,8.196192269974706
bottom boot,8.196192269974706
brain nohow,8.196192269974706
lag boot,8.196192269974706
lag shoe,8.196192269974706
miss happiness,8.196192269974706
moore happiness,8.196192269974706
moore rise,8.196192269974706
nettie happiness,8.196192269974706
often roam,8.196192269974706
urge roam,8.196192269974706
thunder mountain,8.137298580921136
noel israel,8.08071505255477
'd spend,8.044189176529656
columbia coulee,8.044189176529656
columbia grand,8.044189176529656
feeling honest,8.044189176529656
spend woman,8.044189176529656
understand feeling,8.044189176529656
shepherd hear,8.026267268532393
ho ho,8.003547192032311
ho cherry,8.003547192032308
change part,7.973799848638259
change fourth,7.973799848638258
cherry nose,7.973799848638258
fight frontline,7.973799848638258
hang frontline,7.973799848638258
roll whole,7.973799848638258
tumble whole,7.973799848638258
although many,7.906685652779722
cap head,7.906685652779722
merry merry,7.900736386448535
try cry,7.874264175087345
reindeer sleigh,7.874264175087343
summer night,7.874264175087343
adore christ,7.781154770695863
door freddie,7.781154770695863
freddie po,7.781154770695863
ho laugh,7.781154770695863
like spend,7.781154770695863
moonlight alone,7.781154770695863
foolin somebody,7.781154770695862
glory newborn,7.781154770695862
hark glory,7.781154770695862
herald glory,7.781154770695862
since playin,7.781154770695862
many way,7.736760651337408
special beard,7.7107654428044645
brand new,7.665677553275927
santa clause,7.665677553275927
noel noel,7.628202847857266
care stay,7.61122976925355
great dam,7.61122976925355
hear ring,7.61122976925355
shake mama,7.61122976925355
someday po,7.61122976925355
way merry,7.61122976925355
adore lord,7.6112297692535495
angel newborn,7.6112297692535495
boot shoe,7.6112297692535495
bottom bring,7.6112297692535495
happiness love,7.6112297692535495
happiness rise,7.6112297692535495
hark angel,7.6112297692535495
herald angel,7.6112297692535495
ho cap,7.6112297692535495
lag bring,7.6112297692535495
love shall,7.6112297692535495
miss winter,7.6112297692535495
moore winter,7.6112297692535495
nettie winter,7.6112297692535495
nohow might,7.6112297692535495
rise love,7.6112297692535495
rise shall,7.6112297692535495
sugar nohow,7.6112297692535495
winter wonderland,7.6112297692535495
turn cry,7.611229769253549
dixie land,7.566141879725011
big kite,7.558762349359416
tail big,7.558762349359416
water risin,7.558762349359416
beard white,7.558762349359415
let adore,7.533227257252277
burning yearn,7.459226675808501
feel part,7.459226675808501
help find,7.459226675808501
someday worry,7.459226675808501
stop ready,7.459226675808501
worry po,7.459226675808501
best frontline,7.459226675808499
bottom behind,7.459226675808499
feel fourth,7.459226675808499
lag behind,7.459226675808499
boot fight,7.388837347917101
boot hang,7.388837347917101
hell wife,7.388837347917101
shoe fight,7.388837347917101
shoe hang,7.388837347917101
cap head,7.321723152058566
king israel,7.321723152058566
po anymore,7.321723152058566
someday anymore,7.321723152058566
part already,7.321723152058565
shake break,7.321723152058565
admit near,7.321723152058564
fourth already,7.321723152058564
newborn king,7.321723152058564
roll cry,7.321723152058564
true foolin,7.321723152058564
tumble cry,7.321723152058564
workingman blue,7.321723152058564
comin barren,7.289301674366187
hear song,7.289301674366187
silver bell,7.289301674366187
lovin since,7.266581597866104
company tweedle-dee,7.257592814638849
adore adore,7.196192269974707
bye bye,7.196192269974707
cap red,7.196192269974707
columbia great,7.196192269974707
houston right,7.196192269974707
meet moonlight,7.196192269974707
speak peace,7.196192269974707
suit special,7.196192269974707
tall red,7.196192269974707
try try,7.196192269974707
wake morning,7.196192269974707
wastin lord,7.196192269974707
wrong mississippi,7.196192269974707
wrong stay,7.196192269974707
meet bottom,7.196192269974705
meet lag,7.196192269974705
special white,7.196192269974705
urge mine,7.196192269974705
worry anymore,7.169720058613516
hang fight,7.166444926580653
best bit,7.137298580921137
song lovin,7.137298580921137
tweedle-dee dee,7.132061932554992
let greenwood,7.118189757973434
adore let,7.1181897579734335
let adore,7.1181897579734335
claus claus,7.103082865583225
last hour,7.080715052554771
thing mississippi,7.080715052554771
thing stay,7.080715052554771
dixie south,7.080715052554769
nohow year,7.080715052554769
santa right,7.080715052554769
south dixie,7.080715052554769
summer summer,7.070661387890847
dum dee,7.058688746224772
goodness light,7.044189176529657
top hill,7.044189176529657
brain might,7.026267268532393
bring boot,7.026267268532393
bring shoe,7.026267268532393
happiness winter,7.026267268532393
sugar brain,7.026267268532393
winter love,7.026267268532393
winter rise,7.026267268532393
bit blue,6.999795057171202
mind wastin,6.994558408805055
ho nose,6.97379984863826
rainin break,6.973799848638259
suit beard,6.973799848638259
woman really,6.973799848638259
feel change,6.973799848638258
shake mama,6.959153072673856
lovin lovin,6.94465350297874
good blooded,6.939852516714922
good brick,6.939852516714922
good pluck,6.939852516714922
good politician,6.939852516714922
good whoo,6.939852516714922
good wife,6.939852516714922
oughta good,6.939852516714922
suit red,6.933157864140913
everybody move,6.906685652779722
king columbia,6.906685652779722
sam king,6.906685652779722
shake ship,6.906685652779722
uncle king,6.906685652779722
comin part,6.874264175087345
freddie boy,6.874264175087345
great coulee,6.874264175087345
great grand,6.874264175087345
rainin levee,6.874264175087345
river dam,6.874264175087345
shepherd boy,6.874264175087345
baby king,6.874264175087343
behind boot,6.874264175087343
behind shoe,6.874264175087343
columbia river,6.874264175087343
comin fourth,6.874264175087343
day night,6.874264175087343
frontline sing,6.874264175087343
hark sing,6.874264175087343
herald sing,6.874264175087343
jolene king,6.874264175087343
king queen,6.874264175087343
lover comin,6.874264175087343
moore river,6.874264175087343
nettie river,6.874264175087343
night summer,6.874264175087343
po boy,6.874264175087343
shoe best,6.874264175087343
sing newborn,6.874264175087343
sing workingman,6.874264175087343
sleigh ho,6.874264175087343
tumble long,6.874264175087343
away south,6.8425553153600065
foolin around,6.8425553153600065
cry turn,6.836296324888323
bring hang,6.803874847195945
noel king,6.791208435359787
meet alone,6.7811547706958635
santa claus,6.7811547706958635
adore christ,6.781154770695863
raise voice,6.781154770695863
try lord,6.781154770695863
wan wife,6.781154770695863
admit without,6.781154770695862
jolene jolene,6.781154770695862
nohow keep,6.781154770695862
nohow without,6.781154770695862
deep noel,6.758786957667407
fill fill,6.751407427301811
really stuff,6.751407427301811
head suit,6.736760651337408
love leave,6.736760651337408
love one,6.736760651337408
rise one,6.736760651337408
shall leave,6.736760651337408
shall one,6.736760651337408
bear israel,6.6936919294455235
frontline little,6.693691929445522
little workingman,6.693691929445522
shake shake,6.66964645547887
high water,6.651871753750897
levee break,6.651871753750897
