NGRAM,VALUE,
narrow work,47.06282740058055
tweedle-dee dee,46.504200433883405
work someday,39.51124351802847
long narrow,38.964350118489115
way work,32.33003475513602
scarlet town,31.867124687088975
long way,24.40877309735788
beyond horizon,23.340957972445214
rain levee,23.340957972445214
rain break,22.514868488400047
high water,22.29651413415205
narrow surely,22.16581245207006
keep rain,21.790489284506382
tweedle-dee dum,21.16314931216788
roman kings,21.154013926447874
levee break,21.01240186510476
keep levee,20.28996268228252
dum dee,20.043499434454098
keep break,19.46839991446327
burning yearn,19.387072987708287
roll john,19.387072987708287
worry po,19.387072987708287
early roman,19.085650735412823
summer night,19.01252756192185
po anymore,18.90645690600539
surely someday,18.807005125790614
surely work,18.53621969797811
work surely,18.53621969797811
bright john,18.368035218615063
worry anymore,18.368035218615063
baby worry,18.286856221502042
shine burn,18.181884910546298
burn roll,17.64647034531526
move burn,17.64647034531526
shine move,17.64647034531526
talk walk,17.455096883616456
burn john,17.17506847346489
po boy,17.17506847346489
road narrow,17.14812856518221
move roll,17.11137841276452
burn bright,16.75398738490651
shine bright,16.75398738490651
move john,16.6402992256548
dum tweedle-dee,16.54160030682493
early kings,16.373518899514963
bright roll,16.219540873906734
move bright,16.219540873906734
turn cry,15.844552628851991
someday po,15.773329575973875
narrow way,15.42308480121679
way surely,15.42308480121679
burning still,15.345804392674726
someday worry,15.238138515629206
still yearn,14.811260084426351
someday anymore,14.761399186752547
long surely,14.733953123099173
baby po,14.429713096192199
heart yearn,13.865523763314517
road work,13.57031788133619
baby anymore,13.422312169218403
light burn,13.27371109933
shine light,13.273711099329999
light move,12.743788380559138
light roll,12.743788380559138
moonlight alone,12.48992269500922
heart burning,12.466016232520133
meet moonlight,12.21164688301003
way someday,12.14006400571992
someday baby,12.062407279639828
light bright,11.86229177500211
high everywhere,11.63283380699525
understand honest,11.592800239432215
water everywhere,11.378792141241476
long road,11.30877548570147
long work,11.204810195073915
day summer,11.137033626982358
summer day,11.137033626982358
pay blood,10.984255921248092
says tweedle-dee,10.812491631080858
road way,10.540208982783142
anywhere belong,10.534772662706096
belong christ-forsaken,10.534772662706096
bit blue,10.474495481269638
bit workingman,10.474495481269638
frontline bit,10.474495481269638
frontline workingman,10.474495481269638
hang frontline,10.474495481269638
miss moore,10.474495481269638
miss nettie,10.474495481269638
miss winter,10.474495481269638
moore winter,10.474495481269638
nettie moore,10.474495481269638
nettie winter,10.474495481269638
workingman blue,10.474495481269638
meet alone,10.21384692069872
boot hang,9.970118897704072
bottom lag,9.970118897704072
bring hang,9.970118897704072
dream titanic,9.970118897704072
fight frontline,9.970118897704072
hang fight,9.970118897704072
happiness winter,9.970118897704072
lag boot,9.970118897704072
lag bring,9.970118897704072
lag shoe,9.970118897704072
miss happiness,9.970118897704072
moore happiness,9.970118897704072
moore rise,9.970118897704072
nettie happiness,9.970118897704072
roll tumble,9.970118897704072
shoe hang,9.970118897704072
watchman dream,9.970118897704072
winter rise,9.970118897704072
road long,9.877067168436767
gutter thanks,9.741269871899112
without might,9.607823514498651
frontline little,9.568375277267343
titanic sink,9.568375277267343
winter love,9.568375277267343
brain nohow,9.568375277267341
little bit,9.568375277267341
little blue,9.568375277267341
little workingman,9.568375277267341
boot fight,9.466064582912967
boot shoe,9.466064582912967
bottom boot,9.466064582912967
bottom bring,9.466064582912967
bring boot,9.466064582912967
bring shoe,9.466064582912967
dream dream,9.466064582912967
happiness rise,9.466064582912967
shoe fight,9.466064582912967
levee rain,9.237671907056315
best bit,9.234448133962594
best frontline,9.234448133962594
hang best,9.234448133962593
roll whole,9.234448133962593
fight 'em,9.230663359657425
cry night,9.158775309834743
dream sink,9.064643283186767
fight little,9.064643283186767
happiness love,9.064643283186767
rise love,9.064643283186767
thunder mountain,9.064643283186767
pick gutter,9.013914476592731
shoot husband,9.013914476592731
cry turn,9.000712052464014
nohow without,8.948720972046875
watchman lay,8.948720972046875
sugar nohow,8.948720972046871
break rain,8.850125602836574
fight best,8.731038512545938
rise shall,8.731038512545938
shoe best,8.731038512545938
tumble whole,8.731038512545938
frontline sing,8.69903294498361
moore river,8.69903294498361
nettie river,8.69903294498361
nohow might,8.69903294498361
sing bit,8.69903294498361
sing blue,8.69903294498361
sing workingman,8.69903294498361
winter river,8.69903294498361
cry cry,8.639204899667593
without keep,8.639204899667593
rain keep,8.508472500269589
company tweedle-dee,8.47659960222198
night day,8.459895505891083
year without,8.446957666216816
lay dream,8.44563377526214
tumble long,8.44563377526214
best little,8.330262010117721
love shall,8.330262010117721
might keep,8.324432983705101
belong body,8.28688115544568
man freddie,8.28688115544568
stayed mississippi,8.28688115544568
day night,8.196268224824456
fight sing,8.196268224824456
happiness river,8.196268224824456
river rise,8.196268224824456
break levee,8.155137840239242
year might,8.132508682481724
behind hang,8.09684936650768
meet lag,8.09684936650768
lag behind,8.096849366507678
brain without,8.045179749458859
soon midnight,8.045179749458859
sugar brain,8.045179749458859
heart still,8.039869674000656
keep live,7.997302140735874
rise one,7.9748762847150285
nohow keep,7.930957002723087
roll cry,7.930957002723087
ready unload,7.867891357556772
levee keep,7.815425229316606
brain might,7.79613672764321
river love,7.796136727643209
sing little,7.796136727643209
nohow year,7.777926664654672
night summer,7.7758316213893215
whole long,7.712542408698603
love ever,7.649045284441489
shade nobody,7.622539173213111
behind boot,7.5950523883040795
behind bring,7.5950523883040795
behind shoe,7.5950523883040795
bottom behind,7.5950523883040795
meet bottom,7.5950523883040795
meet bring,7.5950523883040795
love one,7.57506736818139
best sing,7.463821967532624
dream keep,7.463821967532624
dream live,7.463821967532624
river shall,7.463821967532624
feeling honest,7.435250683087757
break keep,7.432406739332923
tumble cry,7.429482709258782
care stay,7.411872438904957
lay shade,7.411872438904957
mind pay,7.3793386450306535
shall one,7.243075240755033
let greenwood,7.227294129887653
fill early,7.195888789193189
year keep,7.17164044191453
