NGRAM,VALUE,
cry alley hard,18.494365303087406
cause ever fight,18.35234629821498
wish vain sit,18.223063281270015
see wish vain,17.73763645409977
wound hatred hard,17.49436530308741
take heed western,17.445455702606463
criticize fear rag,17.44545570260646
philosophize criticize fear,17.44545570260646
disgrace fear rag,17.182421296772667
philosophize disgrace fear,17.182421296772667
fear take rag,17.030418203327617
philosophize fear take,17.030418203327617
mouth graveyard hard,16.90940280236625
disgrace criticize fear,16.860493201885305
disgrace criticize rag,16.860493201885305
philosophize disgrace criticize,16.860493201885305
a-gonna fall blue-eyed,16.801599512831736
blame pawn game,16.70849010844025
criticize fear take,16.70849010844025
criticize take rag,16.70849010844025
philosophize criticize take,16.70849010844025
william zanzinger philosophize,16.70849010844025
blue-eyed son darling,16.638100780548857
oxford town guns,16.544991376157377
disgrace fear take,16.445455702606463
disgrace take rag,16.445455702606463
philosophize disgrace take,16.445455702606463
zanzinger philosophize disgrace,16.445455702606463
gaze upon chime,16.375066374715068
a-gonna blue-eyed son,16.316172685661492
a-gonna fall son,16.316172685661492
fall blue-eyed son,16.316172685661492
rain a-gonna fall,16.27553070116415
gaze upon flash,16.182421296772674
gaze upon freedom,16.182421296772674
disgrace criticize take,16.123527607719097
fear rag face,16.06694407935273
gaze chime flash,15.960028875436223
gaze chime freedom,15.960028875436223
upon chime flash,15.960028875436223
upon chime freedom,15.960028875436223
somehow old young,15.960028875436219
rain a-gonna blue-eyed,15.953602606276785
rain fall blue-eyed,15.953602606276785
morning thousand mile,15.790103873993907
gaze freedom flash,15.767383797493828
upon freedom flash,15.767383797493828
chime freedom flash,15.767383797493824
rag face tear,15.745015984465368
morning mile behind,15.638100780548859
blue-eyed darling young,15.638100780548857
hard a-gonna fall,15.587474707478886
a-goin oxford town,15.544991376157377
fear rag away,15.35234629821498
fear take face,15.329978485186526
take rag face,15.329978485186526
hard rain a-gonna,15.32444030164509
country take heed,15.275530701164149
morning thousand behind,15.275530701164149
blue-eyed son young,15.152673953378617
son darling young,15.152673953378617
bid farewell every,15.1235276077191
criticize fear away,15.030418203327617
criticize rag away,15.030418203327617
fear take away,15.030418203327617
rag away tear,15.030418203327617
take rag away,15.030418203327617
answer blow wind,14.98602408396917
think twice right,14.986024083969163
much old young,14.960028875436223
start sing hard,14.909402802366252
answer blow answer,14.860493201885305
somehow much old,14.767383797493824
hard rain fall,14.739477800923936
answer wind answer,14.72298967813537
criticize take away,14.708490108440255
rag time tear,14.638100780548854
somehow much young,14.544991376157377
answer friend answer,14.481981578631576
act never meet,14.375066374715065
many morning mile,14.316172685661495
game oxford town,14.223063281270012
take rag time,14.223063281270012
new york town,14.152673953378613
blow answer blow,14.123527607719097
thousand mile behind,14.0531382798277
blow answer wind,13.986024083969166
blow wind answer,13.986024083969166
wind answer blow,13.986024083969166
oxford town everybody,13.960028875436219
many morning thousand,13.953602606276785
wind answer wind,13.848520560219228
many morning behind,13.801599512831736
answer friend blow,13.745015984465368
friend answer blow,13.745015984465368
friend blow answer,13.745015984465368
oxford town oxford,13.737636454099771
fear away face,13.651906580073888
rag away face,13.651906580073888
answer friend wind,13.607512460715434
friend wind answer,13.607512460715434
god side war,13.597458796051509
son darling one,13.567711452657463
act like meet,13.56771145265746
one morning mile,13.56771145265746
away face tear,13.329978485186526
take away face,13.329978485186526
rag face time,13.259589157295125
blow wind blow,13.249058489802955
one morning thousand,13.205141373272753
never see wish,13.152673953378613
really want want,13.123527607719097
wind blow wind,13.111554966053024
really want friend,13.036064766468765
babe look babe,12.986024083969163
ocean take baby,12.986024083969163
take baby heart,12.986024083969163
really friend want,12.942955362077278
face time tear,12.937661062407763
friend blow wind,12.87054686654923
friend wind blow,12.87054686654923
really want baby,12.80159951283174
many thousand mile,12.731210184940338
really baby want,12.708490108440255
oxford town around,12.638100780548857
really baby friend,12.62102726718992
many mile behind,12.579207091495288
darling young one,12.567711452657463
away oxford town,12.544991376157377
rag away time,12.544991376157377
town oxford town,12.544991376157377
take face time,12.52262356312892
babe look babe,12.471450911139407
want friend want,12.35799286135612
away time tear,12.223063281270012
take away time,12.223063281270012
many thousand behind,12.216637012110578
want baby want,12.123527607719097
son young one,12.082284625487219
want baby friend,12.036064766468765
one thousand mile,11.982748951936301
baby friend want,11.942955362077278
act like never,11.790103873993907
one many morning,11.731210184940338
babe babe babe,11.708490108440255
young child hard,11.687010381029804
like never meet,11.304677046823667
away face time,10.844551658016282
many must man,10.801599512831736
one many mile,10.50881776360389
