NGRAM,VALUE,
cause fight,9.75613929837293
wish vain,8.948784376315325
sport car,8.75613929837293
cassius clay,8.586214296930617
fear rag,8.171176797651771
philosophize fear,8.171176797651771
a-gonna fall,7.8492487027644104
bid farewell,7.8492487027644104
blue-eyed darling,7.8492487027644104
pawn game,7.8492487027644104
william zanzinger,7.8492487027644104
criticize fear,7.849248702764409
criticize rag,7.849248702764409
philosophize criticize,7.849248702764409
rag tear,7.849248702764409
someone close,7.756139298372929
gaze upon,7.586214296930617
disgrace fear,7.586214296930614
disgrace rag,7.586214296930614
philosophize disgrace,7.586214296930614
world war,7.586214296930614
a-gonna blue-eyed,7.527320607877047
fall blue-eyed,7.527320607877047
blame game,7.4342112034855665
blame pawn,7.4342112034855665
fear take,7.4342112034855665
philosophize take,7.4342112034855665
take rag,7.4342112034855665
william philosophize,7.4342112034855665
zanzinger philosophize,7.4342112034855665
act meet,7.3638218755941685
blue-eyed son,7.3638218755941685
gaze chime,7.3638218755941685
morning mile,7.3638218755941685
old young,7.3638218755941685
son darling,7.3638218755941685
upon chime,7.3638218755941685
new york,7.363821875594167
alley hard,7.3131958025241985
graveyard hard,7.3131958025241985
hatred hard,7.3131958025241985
disgrace criticize,7.264286202043253
gaze flash,7.171176797651772
gaze freedom,7.171176797651772
somehow old,7.171176797651772
upon flash,7.171176797651772
upon freedom,7.171176797651772
chime flash,7.17117679765177
chime freedom,7.17117679765177
criticize take,7.112283108598205
a-gonna son,7.041893780706805
fall son,7.041893780706805
morning thousand,7.00125179620946
rain a-gonna,7.00125179620946
rain fall,7.00125179620946
freedom flash,6.978531719709375
somehow young,6.948784376315325
cry hard,6.898158303245356
hard a-gonna,6.898158303245356
answer blow,6.8492487027644104
disgrace take,6.8492487027644104
morning behind,6.8492487027644104
take heed,6.8492487027644104
zanzinger disgrace,6.8492487027644104
babe lightly,6.849248702764409
think twice,6.849248702764409
thousand mile,6.778859374873012
answer wind,6.711745179014476
oxford town,6.685749970481531
hour ship,6.68574997048153
rain blue-eyed,6.6793237013220965
wish sit,6.626856281427963
darling young,6.626856281427962
use light,6.586214296930617
time a-changin,6.586214296930616
blow wind,6.5597420855694235
ten thousand,6.515824969039218
fear face,6.470737079510679
rag face,6.470737079510679
hard rain,6.46519889596925
babe understand,6.4342112034855665
thing want,6.4342112034855665
twice right,6.389817084127111
blue-eyed young,6.363821875594168
hard fall,6.3131958025242
true love,6.264286202043253
much old,6.171176797651773
god side,6.17117679765177
face tear,6.148808984623317
see wish,6.141429454257721
god war,6.00125179620946
poor white,5.974779584848269
much young,5.948784376315325
oxford everybody,5.9487843763153245
wound hard,5.898158303245357
son young,5.878395048423926
ask good,5.8492487027644104
babe let,5.8492487027644104
bid every,5.8492487027644104
blow answer,5.8492487027644104
farewell every,5.8492487027644104
fear away,5.756139298372929
rag away,5.756139298372929
somehow much,5.756139298372929
friend blow,5.733771485344475
take face,5.733771485344475
wind answer,5.711745179014476
babe look,5.711745179014474
take heart,5.711745179014473
think right,5.711745179014473
hide behind,5.626856281427962
mile behind,5.626856281427962
act never,5.586214296930617
something send,5.586214296930617
every ever,5.586214296930615
many morning,5.527320607877049
really want,5.527320607877049
answer friend,5.4707370795106804
friend answer,5.4707370795106804
away tear,5.434211203485567
criticize away,5.434211203485567
really want,5.434211203485567
take away,5.434211203485567
wind blow,5.389817084127111
meet young,5.363821875594169
young meet,5.363821875594169
new town,5.363821875594168
rag time,5.363821875594168
york town,5.363821875594168
really friend,5.3467483622352265
really baby,5.334675529934651
mouth hard,5.3131958025242
start hard,5.3131958025242
sing hard,5.313195802524199
look babe,5.296707679735631
look someone,5.296707679735631
ocean take,5.296707679735631
thousand behind,5.264286202043254
feel like,5.1938968741518545
babe babe,5.171176797651773
side war,5.171176797651773
people table,5.112283108598204
never meet,5.100787469760374
time tear,5.041893780706805
good right,4.974779584848269
long way,4.974779584848269
town oxford,4.948784376315325
blow around,4.942358107155891
meet man,4.8492487027644104
want want,4.8492487027644104
babe babe,4.84924870276441
baby heart,4.84924870276441
ocean baby,4.84924870276441
want look,4.804854583405956
act like,4.778859374873012
darling one,4.778859374873012
one morning,4.778859374873012
want friend,4.761785861514071
town everybody,4.756139298372929
far eye,4.700856862871739
around door,4.679323701322097
friend want,4.668676457122589
take time,4.626856281427963
friend wind,4.59626796159454
want baby,4.527320607877048
baby want,4.434211203485567
seven people,4.434211203485567
someone babe,4.434211203485567
look babe,4.3898170841271105
take baby,4.3898170841271105
never wish,4.3638218755941685
baby friend,4.3467483622352265
child hard,4.313195802524199
many mile,4.304928186540599
please see,4.296707679735632
like meet,4.293432547702771
son one,4.293432547702771
door babe,4.264286202043254
use babe,4.264286202043254
many must,4.2642862020432535
many time,4.2642862020432535
must man,4.264286202043253
eye see,4.186283690041981
wind many,4.067888989239748
away face,4.0556995802318365
side road,4.0556995802318365
morning like,4.041893780706807
face time,3.9853102523404385
baby take,3.9747795848482683
people right,3.9747795848482683
white man,3.9747795848482683
many thousand,3.9423581071558917
town around,3.8492487027644104
many behind,3.790355013710842
one late,3.7788593748730124
one last,3.7788593748730115
young one,3.7788593748730097
one mile,3.5564669535365656
time right,3.489352757678029
see like,3.456931279985648
man many,3.2053925129896843
many man,3.2053925129896843
like name,3.1938968741518554
one thousand,3.1938968741518554
young hard,3.0908033811877527
like really,3.041893780706806
like never,3.0012517962094574
away time,2.9487843763153254
friend time,2.8613215350649845
many people,2.790355013710842
people many,2.790355013710842
people time,2.626856281427962
time people,2.626856281427962
like want,2.4569312799856498
one day,2.4569312799856498
