NGRAM,VALUE,
cause fight,0.23076923076923078
neath borderline,0.23076923076923078
queen jane,0.23076923076923078
work maggie,0.2222222222222222
hang picture,0.17073170731707318
picture frame,0.16666666666666666
see queen,0.16129032258064516
baby blue,0.14285714285714285
bid farewell,0.14285714285714285
cassius clay,0.14285714285714285
complete unknown,0.14285714285714285
desolation row,0.14285714285714285
fear rag,0.14285714285714285
happen jones,0.14285714285714285
happen mister,0.14285714285714285
highway 61,0.14285714285714285
jingle-jangle follow,0.14285714285714285
man play,0.14285714285714285
mister jones,0.14285714285714285
mountain range,0.14285714285714285
old young,0.14285714285714285
philosophize fear,0.14285714285714285
playboy playgirls,0.14285714285714285
tambourine man,0.14285714285714285
tambourine play,0.14285714285714285
tombstone blue,0.14285714285714285
unknown rolling,0.14285714285714285
william zanzinger,0.14285714285714285
chime flash,0.1320754716981132
chime freedom,0.1320754716981132
rolling stone,0.1320754716981132
factory shoe,0.13043478260869565
gaze chime,0.13043478260869565
shoe daddy,0.13043478260869565
bind blanket,0.125
hang frame,0.125
luck tooth,0.125
pay cost,0.125
sunglass luck,0.125
freedom flash,0.12280701754385964
man song,0.12195121951219512
play song,0.12195121951219512
tambourine song,0.12195121951219512
alley tombstone,0.12
direction complete,0.12
direction unknown,0.12
factory daddy,0.12
gaze flash,0.12
gaze freedom,0.12
shoe alley,0.12
south neath,0.12
gate eden,0.11764705882352941
picture hang,0.11627906976744186
complete rolling,0.1111111111111111
criticize fear,0.1111111111111111
criticize rag,0.1111111111111111
daddy alley,0.1111111111111111
die blanket,0.1111111111111111
disgrace fear,0.1111111111111111
disgrace rag,0.1111111111111111
factory alley,0.1111111111111111
food blue,0.1111111111111111
food tombstone,0.1111111111111111
lost highway,0.1111111111111111
mama shoe,0.1111111111111111
philosophize criticize,0.1111111111111111
philosophize disgrace,0.1111111111111111
rag tear,0.1111111111111111
shoe food,0.1111111111111111
thousand mile,0.1111111111111111
pawn game,0.10638297872340426
time a-changin,0.10638297872340426
captain arab,0.10344827586206896
daddy food,0.10344827586206896
morning mile,0.10344827586206896
morning thousand,0.10344827586206896
sunglass tooth,0.10344827586206896
see jane,0.10204081632653061
die bind,0.1
mama daddy,0.1
mama factory,0.1
put blanket,0.1
start roll,0.1
kitchen blue,0.09803921568627451
kitchen tombstone,0.09803921568627451
live honey,0.09803921568627451
alley food,0.0967741935483871
feel direction,0.0967741935483871
act meet,0.09090909090909091
bind put,0.09090909090909091
blame game,0.09090909090909091
crow turn,0.09090909090909091
daddy kitchen,0.09090909090909091
disgrace criticize,0.09090909090909091
fear take,0.09090909090909091
feel home,0.09090909090909091
maggie farm,0.09090909090909091
maggie work,0.09090909090909091
mama alley,0.09090909090909091
man jingle-jangle,0.09090909090909091
man sleepy,0.09090909090909091
philosophize take,0.09090909090909091
play follow,0.09090909090909091
play jingle-jangle,0.09090909090909091
play sleepy,0.09090909090909091
roll lost,0.09090909090909091
second mother,0.09090909090909091
sleepy man,0.09090909090909091
sleepy play,0.09090909090909091
sleepy tambourine,0.09090909090909091
somehow old,0.09090909090909091
somehow young,0.09090909090909091
take rag,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
tambourine sleepy,0.09090909090909091
william philosophize,0.09090909090909091
woman jackson,0.09090909090909091
zanzinger philosophize,0.09090909090909091
guide road,0.08571428571428572
alley kitchen,0.0847457627118644
complete stone,0.08333333333333333
die put,0.08333333333333333
nothin truth,0.08333333333333333
unknown stone,0.08333333333333333
a-gonna world,0.08196721311475409
blame pawn,0.08108108108108109
brother hand,0.08108108108108109
many morning,0.08108108108108109
food kitchen,0.07936507936507936
home complete,0.07936507936507936
playgirls world,0.07936507936507936
god side,0.0782608695652174
blanket bed,0.07692307692307693
run world,0.07692307692307693
tooth nothin,0.07692307692307693
hour ship,0.07462686567164178
jingle-jangle morning,0.07462686567164178
morning follow,0.07462686567164178
song follow,0.07462686567164178
song jingle-jangle,0.07462686567164178
song sleepy,0.07462686567164178
criticize take,0.07317073170731707
disgrace take,0.07317073170731707
much old,0.07317073170731707
much young,0.07317073170731707
someone close,0.07317073170731707
stone lose,0.07317073170731707
zanzinger disgrace,0.07317073170731707
work farm,0.07216494845360824
ask nothin,0.07142857142857142
bind bed,0.07142857142857142
start lost,0.07142857142857142
ask honey,0.07042253521126761
ask live,0.07042253521126761
sleepy place,0.07042253521126761
babe babe,0.06976744186046512
gaze upon,0.06976744186046512
babe look,0.0684931506849315
a-gonna guide,0.06666666666666667
a-gonna hang,0.06666666666666667
black tooth,0.06666666666666667
die bed,0.06666666666666667
ground turn,0.06666666666666667
jane queen,0.06666666666666667
many mile,0.06666666666666667
many thousand,0.06666666666666667
nothing lose,0.06666666666666667
play tambourine,0.06666666666666667
playgirls a-gonna,0.06666666666666667
roll highway,0.06666666666666667
upon chime,0.06666666666666667
world a-gonna,0.06451612903225806
something happen,0.06422018348623854
something jones,0.06422018348623854
something mister,0.06422018348623854
upon flash,0.06382978723404255
upon freedom,0.06382978723404255
maggie pa,0.06329113924050633
day roll,0.0625
fear face,0.0625
home unknown,0.0625
luck black,0.0625
playboy world,0.0625
put bed,0.0625
rag face,0.0625
world playboy,0.0625
feel complete,0.058823529411764705
hang around,0.058823529411764705
stone alone,0.058823529411764705
maggie brother,0.05747126436781609
man morning,0.05747126436781609
play morning,0.05747126436781609
song man,0.05747126436781609
song tambourine,0.05747126436781609
a-gonna run,0.05660377358490566
look blue,0.05660377358490566
look tombstone,0.05660377358490566
mama daddy,0.05660377358490566
shoe look,0.05660377358490566
babe lightly,0.05555555555555555
face tear,0.05555555555555555
nothin might,0.05555555555555555
start highway,0.05555555555555555
man place,0.054945054945054944
place man,0.054945054945054944
place play,0.054945054945054944
place tambourine,0.054945054945054944
play place,0.054945054945054944
playboy a-gonna,0.054945054945054944
daddy look,0.05454545454545454
factory look,0.05454545454545454
really baby,0.05454545454545454
really want,0.05454545454545454
alley look,0.05263157894736842
day start,0.05263157894736842
every ever,0.05263157894736842
good luck,0.05263157894736842
jackson name,0.05263157894736842
look kid,0.05263157894736842
pa work,0.05263157894736842
poor white,0.05263157894736842
rolling alone,0.05263157894736842
shelter door,0.05263157894736842
think easily,0.05263157894736842
turn around,0.05263157894736842
want baby,0.05263157894736842
look food,0.05084745762711865
inside eden,0.050505050505050504
song morning,0.050505050505050504
god abe,0.05
pa maggie,0.05
direction home,0.04918032786885246
morning behind,0.04918032786885246
sunglass black,0.04918032786885246
inside gate,0.04854368932038835
jane see,0.04854368932038835
place song,0.04854368932038835
queen see,0.04854368932038835
song place,0.04854368932038835
black nothin,0.047619047619047616
lynch a-gonna,0.047619047619047616
mob a-gonna,0.047619047619047616
bid every,0.046153846153846156
farewell every,0.046153846153846156
really friend,0.046153846153846156
world playgirls,0.046153846153846156
baby friend,0.04477611940298507
want friend,0.04477611940298507
a-gonna playboy,0.043478260869565216
babe ride,0.043478260869565216
fear away,0.043478260869565216
good tooth,0.043478260869565216
look kitchen,0.043478260869565216
mile behind,0.043478260869565216
never meet,0.043478260869565216
rag away,0.043478260869565216
side war,0.043478260869565216
sunglass good,0.043478260869565216
take face,0.043478260869565216
thousand behind,0.043478260869565216
nothin tell,0.041666666666666664
seller door,0.0410958904109589
somehow much,0.0410958904109589
take away,0.0410958904109589
farm work,0.04
away tear,0.03896103896103896
criticize away,0.03896103896103896
door fallout,0.03896103896103896
door shelter,0.03896103896103896
fallout door,0.03896103896103896
life mine,0.03896103896103896
many behind,0.03896103896103896
take heed,0.03896103896103896
work pa,0.03896103896103896
abe god,0.037037037037037035
god war,0.037037037037037035
ground around,0.037037037037037035
really want,0.037037037037037035
world run,0.037037037037037035
a-gonna lynch,0.03529411764705882
baby want,0.03529411764705882
brother work,0.03529411764705882
hater a-gonna,0.03529411764705882
let tell,0.03529411764705882
talk a-gonna,0.03529411764705882
want want,0.03529411764705882
work brother,0.03529411764705882
around turn,0.034482758620689655
a-gonna laughter,0.033707865168539325
babe babe,0.033707865168539325
laughter a-gonna,0.033707865168539325
seven people,0.033707865168539325
good black,0.03225806451612903
good right,0.030927835051546393
door work,0.030303030303030304
like rolling,0.030303030303030304
someone babe,0.0297029702970297
tail back,0.0297029702970297
a-gonna road,0.029411764705882353
act never,0.02857142857142857
