NGRAM,VALUE,
Lo behold Lookin,0.16666666666666666
behold Lookin lo,0.13333333333333333
burn burn burn,0.10714285714285714
apple suckling tree,0.09876543209876543
cry stop cry,0.09195402298850575
stop cry Baby,0.08888888888888889
stop cry stop,0.08695652173913043
Best notify kin,0.08333333333333333
Black Diamond Bay,0.08333333333333333
Give salary oblivion,0.08333333333333333
Give salary water,0.08333333333333333
Give water oblivion,0.08333333333333333
Lookin behold man,0.08333333333333333
Lookin lo behold,0.08333333333333333
Lookin lo man,0.08333333333333333
Odds end Lost,0.08333333333333333
Odds end odds,0.08333333333333333
Odds odds Lost,0.08333333333333333
Rolling Best notify,0.08333333333333333
Valerie Give salary,0.08333333333333333
Valerie Vivian Give,0.08333333333333333
Valerie Vivian salary,0.08333333333333333
Vivian Give oblivion,0.08333333333333333
Vivian Give salary,0.08333333333333333
Vivian Give water,0.08333333333333333
Vivian salary oblivion,0.08333333333333333
Vivian salary water,0.08333333333333333
Vivian water oblivion,0.08333333333333333
end odds Lost,0.08333333333333333
lo behold man,0.08333333333333333
odds Lost found,0.08333333333333333
salary water oblivion,0.08333333333333333
Heavy bottle bread,0.07692307692307693
million dollar bash,0.07575757575757576
ooh-ee million dollar,0.07575757575757576
Isis mystical drive,0.07317073170731707
mem ry serf,0.07246376811594203
Arthur Dexter Bradley,0.07142857142857142
Odds end end,0.07142857142857142
Odds end Lost,0.07142857142857142
Odds odds end,0.07142857142857142
Ruben remus doctor,0.07142857142857142
cell could-a champion,0.07142857142857142
end end Lost,0.07142857142857142
end odds end,0.07142857142857142
end Lost found,0.07142857142857142
ev'ry ol' Frisco,0.07142857142857142
juice Odds end,0.07142857142857142
odds end Lost,0.07142857142857142
odds end found,0.07142857142857142
simple twist fate,0.07142857142857142
stay forever young,0.07142857142857142
please stop cry,0.07017543859649122
suckling tree Underneath,0.06711409395973154
Tears rage grief,0.0625
cane Brazos molasses,0.0625
idiot wonder breathe,0.0625
notify kin shall,0.0625
prison cell could-a,0.0625
soccer Goin fun,0.0625
Idiot wind blowing,0.06060606060606061
Lookin behold dear,0.06060606060606061
Lookin dear man,0.06060606060606061
Lookin lo dear,0.06060606060606061
behold dear man,0.06060606060606061
lo behold dear,0.06060606060606061
lo dear man,0.06060606060606061
Pull county hook,0.058823529411764705
behold Lookin behold,0.058823529411764705
tree Underneath apple,0.05847953216374269
shall ry serf,0.057971014492753624
forever young forever,0.057692307692307696
shall mem serf,0.05714285714285714
Brazos ground molasses,0.05555555555555555
King child clay,0.05555555555555555
King street clay,0.05555555555555555
Lo Lookin behold,0.05555555555555555
Lo Lookin lo,0.05555555555555555
Lo lo behold,0.05555555555555555
Put prison cell,0.05555555555555555
behold lo behold,0.05555555555555555
kin shall explode,0.05555555555555555
loot catch trout,0.05555555555555555
move teeth idiot,0.05555555555555555
shall mem ry,0.05555555555555555
teeth idiot wonder,0.05555555555555555
tree apple suckling,0.05555555555555555
young forever young,0.05555555555555555
Underneath apple suckling,0.05426356589147287
hello Vivian Give,0.05405405405405406
street clay Joey,0.05405405405405406
bash baby ooh-ee,0.052083333333333336
child clay Joey,0.05128205128205128
Joey King child,0.05102040816326531
give shelter storm,0.050505050505050504
Heavy bread Heavy,0.05
Lo behold behold,0.05
Lo behold lo,0.05
Open Richard Open,0.05
Tears tear grief,0.05
baby ooh-ee million,0.05
bread Heavy bread,0.05
move idiot wonder,0.05
rage tear grief,0.05
Joey King street,0.04975124378109453
Heavy Heavy bottle,0.047619047619047616
Heavy bottle Heavy,0.047619047619047616
bottle bread Heavy,0.047619047619047616
bottle bread bread,0.047619047619047616
bread Heavy bottle,0.047619047619047616
bread bottle bread,0.047619047619047616
street child Joey,0.04672897196261682
Heavy bread bottle,0.046511627906976744
behold Lookin dear,0.046511627906976744
bottle Heavy bread,0.046511627906976744
street child clay,0.046296296296296294
Joey street child,0.045662100456621
cry Baby please,0.045584045584045586
Bessie Smith wonderin,0.045454545454545456
Best kin wheel,0.045454545454545456
Best notify wheel,0.045454545454545456
One cup coffee,0.045454545454545456
Tears rage tear,0.045454545454545456
cane Brazos ground,0.045454545454545456
cane ground molasses,0.045454545454545456
move teeth wonder,0.045454545454545456
notify kin wheel,0.045454545454545456
Heavy bottle bottle,0.044444444444444446
behold behold dear,0.044444444444444446
behold lo dear,0.044444444444444446
bottle Heavy bottle,0.044444444444444446
bottle bottle bread,0.044444444444444446
bottle bread bottle,0.044444444444444446
young Forever young,0.044444444444444446
tree suckling tree,0.04390243902439024
King street child,0.043859649122807015
Lo Lo Lookin,0.043478260869565216
behold Lo lo,0.043478260869565216
behold behold Lookin,0.043478260869565216
behold behold lo,0.043478260869565216
rip Lo behold,0.043478260869565216
thread Lo behold,0.043478260869565216
suckling tree tree,0.04326923076923077
Baby please stop,0.043137254901960784
Henry Apple fly,0.04285714285714286
tree apple tree,0.04265402843601896
Goin Acapulco Goin,0.0425531914893617
Goin run Goin,0.0425531914893617
Richard Open Richard,0.041666666666666664
behold Lo Lookin,0.041666666666666664
coffee fore valley,0.041666666666666664
could-a champion world,0.041666666666666664
fire Best notify,0.041666666666666664
fire Rolling Best,0.041666666666666664
fire Rolling notify,0.041666666666666664
kin wheel explode,0.041666666666666664
let burn burn,0.041666666666666664
loot slow trout,0.041666666666666664
Baby stop cry,0.04150943396226415
true love tends,0.04132231404958678
suckling tree apple,0.03888888888888889
Lo Lo behold,0.038461538461538464
Lo behold Lo,0.038461538461538464
Lo behold behold,0.038461538461538464
behold Lo behold,0.038461538461538464
best heed rest,0.038461538461538464
call Louisiana Please,0.038461538461538464
cup fore valley,0.038461538461538464
kin wheel shall,0.038461538461538464
loot slow catch,0.038461538461538464
notify wheel shall,0.038461538461538464
Henry knee dime,0.037037037037037035
cup coffee fore,0.037037037037037035
dollar bash ooh-ee,0.037037037037037035
ooh-ee dollar bash,0.037037037037037035
shame Lo behold,0.037037037037037035
stop Baby stop,0.037037037037037035
tree Underneath tree,0.037037037037037035
Please Henry knee,0.03686635944700461
let burn burn,0.036585365853658534
clay Joey made,0.0365296803652968
tell Henry Apple,0.03651685393258427
Isis child drive,0.03614457831325301
blowing move teeth,0.03614457831325301
slow catch trout,0.03571428571428571
thief alone brief,0.03571428571428571
wheel shall explode,0.03571428571428571
Henry Please Henry,0.03560830860534125
tree tree Underneath,0.03553299492385787
stop stop Baby,0.035398230088495575
dollar bash baby,0.034722222222222224
bash ooh-ee ooh-ee,0.034482758620689655
ooh-ee ooh-ee dollar,0.034482758620689655
Joey made blow,0.03404255319148936
million dollar ooh-ee,0.034013605442176874
ooh-ee million bash,0.034013605442176874
Henry tell Henry,0.033542976939203356
Acapulco Goin run,0.03333333333333333
Goin run soccer,0.03333333333333333
Open heard Open,0.03333333333333333
Take heed rest,0.03333333333333333
done Put cell,0.03333333333333333
done Put prison,0.03333333333333333
done prison cell,0.03333333333333333
ry fire Rolling,0.03333333333333333
