NGRAM,VALUE,
want bad Honey,148.8048300432638
Tambourine Man song,141.17910971202193
Man play song,137.39399347948464
Tambourine Man play,137.39399347948464
Tambourine play song,137.39399347948464
end Mobile Memphis,128.4292265818252
see Queen Jane,125.32948470481038
Mobile Memphis blue,122.32657943581145
want want bad,120.36571343750254
want want Honey,118.66646342307942
mama stuck inside,118.09413728781534
stuck inside Memphis,116.73473727627685
stuck inside Mobile,116.73473727627685
really end Mobile,115.69388908831559
end stuck inside,115.51871252871643
mama end inside,115.51871252871643
mama end stuck,115.51871252871643
inside Mobile Memphis,115.37533726473833
stuck Mobile Memphis,115.37533726473833
end inside Memphis,114.15931251717795
end inside Mobile,114.15931251717795
end stuck Memphis,114.15931251717795
end stuck Mobile,114.15931251717795
stuck inside blue,110.09413728781534
inside Memphis blue,108.73473727627685
inside Mobile blue,108.73473727627685
stuck Memphis blue,108.73473727627685
stuck Mobile blue,108.73473727627685
hang picture frame,108.14880940086428
brand leopard-skin pill-box,106.02940121803196
happening Mister Jones,106.02940121803196
mama really inside,105.4144372820461
mama really stuck,105.4144372820461
really stuck inside,105.4144372820461
Maggie work Maggie,105.02373274801391
work Maggie Maggie,105.02373274801391
work Maggie work,105.02373274801391
work work Maggie,105.02373274801391
really inside Mobile,104.0550372705076
really stuck Mobile,104.0550372705076
brand leopard-skin hat,103.491410662339
brand pill-box hat,103.491410662339
leopard-skin pill-box hat,103.491410662339
mama really end,102.83901252294719
really end inside,102.83901252294719
really end stuck,102.83901252294719
brand new leopard-skin,101.46486434197412
brand new pill-box,101.46486434197412
new leopard-skin pill-box,101.46486434197412
something Mister Jones,101.46486434197412
something happening Jones,101.46486434197412
something happening Mister,101.46486434197412
work Maggie farm,100.69473182780992
brand new hat,98.92687378628115
new leopard-skin hat,98.92687378628115
new pill-box hat,98.92687378628115
doe feel direction,94.67309574573247
want bad want,93.71714599090315
want Honey want,92.35774597936464
Daddy lookin food,92.21669842918894
Mama factory Daddy,92.21669842918894
Mama shoe Daddy,92.21669842918894
lookin food tombstone,92.21669842918894
shoe Daddy food,92.21669842918894
Mama factory shoe,90.88234390117026
factory Daddy lookin,90.88234390117026
factory shoe Daddy,90.88234390117026
shoe Daddy lookin,90.88234390117026
shoe lookin food,90.88234390117026
Daddy alley food,90.0412779528807
Mama Daddy alley,90.0412779528807
alley food tombstone,90.0412779528807
factory shoe lookin,89.54798937315157
Daddy alley lookin,88.70692342486201
Mama factory alley,88.70692342486201
Mama shoe alley,88.70692342486201
alley lookin food,88.70692342486201
alley lookin tombstone,88.70692342486201
factory Daddy alley,88.70692342486201
shoe Daddy alley,88.70692342486201
shoe alley food,88.70692342486201
factory alley lookin,87.37256889684332
factory shoe alley,87.37256889684332
shoe alley lookin,87.37256889684332
food tombstone blue,85.06082796153459
lookin food blue,83.72647343351588
lookin tombstone blue,83.72647343351588
Sad-eyed lowland prophet,80.58955485601096
lowland prophet warehouse,80.58955485601096
prophet warehouse Arabian,80.58955485601096
warehouse Arabian drum,80.58955485601096
tonight Sweet Marie,79.274382826842
Arabian drum gate,78.16242072015976
jingle-jangle morning followin,77.19919533044776
Arabian drum sad-eyed,75.58955485601096
Sad-eyed lowland sad-eyed,75.58955485601096
Sad-eyed sad-eyed prophet,75.58955485601096
lowland sad-eyed prophet,75.58955485601096
lowland sad-eyed warehouse,75.58955485601096
sad-eyed prophet warehouse,75.58955485601096
song jingle-jangle followin,75.58955485601096
Daddy food kitchen,75.53207666182182
food kitchen tombstone,75.53207666182182
Daddy lookin kitchen,74.42011455513958
lookin food kitchen,74.42011455513958
lookin kitchen tombstone,74.42011455513958
Arabian drum put,73.69699673974232
Sad-eyed lady lowland,73.69699673974232
Sad-eyed lady prophet,73.69699673974232
eye Arabian drum,73.69699673974232
lady lowland prophet,73.69699673974232
play jingle-jangle followin,73.69699673974232
prophet eye Arabian,73.69699673974232
prophet warehouse eye,73.69699673974232
warehouse Arabian put,73.69699673974232
warehouse drum put,73.69699673974232
warehouse eye Arabian,73.69699673974232
warehouse eye drum,73.69699673974232
Arabian gate sad-eyed,73.16242072015976
drum gate sad-eyed,73.16242072015976
Daddy alley kitchen,72.60726415821604
alley food kitchen,72.60726415821604
alley kitchen tombstone,72.60726415821604
Man jingle-jangle morning,72.19919533044776
song jingle-jangle morning,72.19919533044776
song morning followin,72.19919533044776
alley lookin kitchen,71.4953020515338
Arabian put gate,71.2698626038911
drum gate lady,71.2698626038911
drum put gate,71.2698626038911
eye Arabian gate,71.2698626038911
eye drum gate,71.2698626038911
gate sad-eyed wait,70.73528658430855
Man song jingle-jangle,70.58955485601096
Man song sleepy,70.58955485601096
Tambourine Man jingle-jangle,70.58955485601096
Tambourine Man sleepy,70.58955485601096
Tambourine song jingle-jangle,70.58955485601096
Tambourine song sleepy,70.58955485601096
sleepy Tambourine Man,70.58955485601096
song sleepy Tambourine,70.58955485601096
play jingle-jangle morning,70.30663721417913
play morning followin,70.30663721417913
lowland man warehouse,70.23760821655398
lowland prophet man,70.23760821655398
man Arabian drum,70.23760821655398
man warehouse Arabian,70.23760821655398
man warehouse drum,70.23760821655398
prophet man Arabian,70.23760821655398
prophet man warehouse,70.23760821655398
want want want,69.98905350404438
pledging time Hopin,69.90203723726128
feel direction home,69.56885127210984
Man sleepy place,69.274382826842
sleepy going Man,69.274382826842
sleepy going Tambourine,69.274382826842
sleepy place Man,69.274382826842
sleepy place Tambourine,69.274382826842
song sleepy going,69.274382826842
song sleepy place,69.274382826842
gate lady wait,68.8427284680399
put gate wait,68.8427284680399
ask live Honey,68.71922626489828
Arabian put sad-eyed,68.69699673974232
Man play jingle-jangle,68.69699673974232
Man play sleepy,68.69699673974232
Sad-eyed lady sad-eyed,68.69699673974232
Tambourine play jingle-jangle,68.69699673974232
Tambourine play sleepy,68.69699673974232
drum put sad-eyed,68.69699673974232
drum sad-eyed lady,68.69699673974232
lady lowland sad-eyed,68.69699673974232
lady sad-eyed prophet,68.69699673974232
play song followin,68.69699673974232
play song jingle-jangle,68.69699673974232
play song sleepy,68.69699673974232
sad-eyed prophet eye,68.69699673974232
sad-eyed warehouse eye,68.69699673974232
food kitchen blue,68.4568891654276
kitchen tombstone blue,68.4568891654276
like woman like,67.98886412629204
sleepy place going,67.95921079767302
play sleepy going,67.38182471057334
play sleepy place,67.38182471057334
lookin kitchen blue,67.34492705874536
Man song morning,67.19919533044776
complete unknown rolling,67.04706864390768
drum put lady,66.80443862347366
eye Arabian put,66.80443862347366
eye drum put,66.80443862347366
warehouse eye put,66.80443862347366
gate sad-eyed lady,66.2698626038911
put gate sad-eyed,66.2698626038911
put sad-eyed wait,66.2698626038911
sad-eyed lady wait,66.2698626038911
feel alone Everybody,65.8840233012788
dyin bound blanket,65.75935626435822
Man play morning,65.30663721417913
play song morning,65.30663721417913
lowland sad-eyed man,65.23760821655398
sad-eyed man warehouse,65.23760821655398
sad-eyed prophet man,65.23760821655398
inside gate Eden,65.21702767419282
pa work Maggie,64.54384786681801
eye put gate,64.37730448762247
put gate lady,64.37730448762247
put lady wait,64.37730448762247
Jane Queen Jane,64.27438282684199
Man song place,64.27438282684199
Queen Jane Jane,64.27438282684199
going Man song,64.27438282684199
going Tambourine Man,64.27438282684199
going Tambourine song,64.27438282684199
place Tambourine Man,64.27438282684199
song going Tambourine,64.27438282684199
song place Tambourine,64.27438282684199
lady lowland man,63.34505010028533
lady prophet man,63.34505010028533
man eye Arabian,63.34505010028533
man eye drum,63.34505010028533
man warehouse eye,63.34505010028533
prophet man eye,63.34505010028533
alone Everybody must,63.26621352099374
dyin blanket bed,63.04706864390768
Queen Jane Queen,62.95921079767303
