NGRAM,VALUE,
work Maggie,33.50040989441709
Queen Jane,23.150118115683885
want want,19.332746640797954
see Queen,18.192887759856283
stone stone,15.54260980519835
Man song,14.628591839904185
Tambourine Man,14.628591839904185
Tambourine song,14.628591839904185
doe feel,14.346712023646704
want bad,14.050394856930634
Man play,13.682312781769863
Tambourine play,13.682312781769863
play song,13.682312781769863
want Honey,13.583101102964275
Mobile Memphis,13.50773961616513
hang picture,13.402885401533737
end Memphis,13.165732655913768
end Mobile,13.165732655913768
mama inside,12.346729661698072
mama stuck,12.346729661698072
stuck inside,12.346729661698072
Maggie work,12.259144609210551
Desolation Row,12.00687965881345
inside Memphis,12.00687965881345
inside Mobile,12.00687965881345
stuck Memphis,12.00687965881345
stuck Mobile,12.00687965881345
Maggie farm,11.825610729842273
end inside,11.702873471923349
end stuck,11.702873471923349
mama end,11.702873471923349
gate Eden,11.667029655928824
Like rolling,11.652885401533737
Memphis blue,11.640070869410335
Mobile blue,11.640070869410335
see Jane,11.323771602685781
Mister Jones,11.140517340385006
brand leopard-skin,11.140517340385006
brand pill-box,11.140517340385006
happening Jones,11.140517340385006
happening Mister,11.140517340385006
leopard-skin pill-box,11.140517340385006
feel home,10.706236496032934
home Like,10.532948470481038
brand hat,10.506019701461769
leopard-skin hat,10.506019701461769
pill-box hat,10.506019701461769
inside blue,10.346729661698076
stuck blue,10.346729661698076
really Mobile,10.32390524278773
brand new,9.999383121370544
new leopard-skin,9.999383121370544
new pill-box,9.999383121370544
something Jones,9.999383121370544
something Mister,9.999383121370544
something happening,9.999383121370544
really end,9.98189828253637
Daddy food,9.882603495191823
Mama Daddy,9.882603495191823
food tombstone,9.882603495191823
Daddy lookin,9.549014863187148
Mama factory,9.549014863187148
Mama shoe,9.549014863187148
factory Daddy,9.549014863187148
lookin food,9.549014863187148
lookin tombstone,9.549014863187148
shoe Daddy,9.549014863187148
shoe food,9.549014863187148
Maggie Maggie,9.378819337029007
work work,9.378819337029007
new hat,9.364885482447306
factory lookin,9.215426231182477
factory shoe,9.215426231182477
shoe lookin,9.215426231182477
mama really,9.176804660255762
really inside,9.176804660255762
really stuck,9.176804660255762
Daddy alley,9.005159744110088
Mama alley,9.005159744110088
alley food,9.005159744110088
alley tombstone,9.005159744110088
picture hang,8.966706038561297
alley lookin,8.671571112105415
factory alley,8.671571112105415
shoe alley,8.671571112105415
Arabian drum,8.564295919952093
Highway 61,8.564295919952093
Sad-eyed lowland,8.564295919952093
Sad-eyed prophet,8.564295919952093
jingle-jangle followin,8.564295919952093
lowland prophet,8.564295919952093
lowland warehouse,8.564295919952093
pledging Hopin,8.564295919952093
prophet Arabian,8.564295919952093
prophet warehouse,8.564295919952093
tonight Marie,8.564295919952093
warehouse Arabian,8.564295919952093
warehouse drum,8.564295919952093
work farm,8.563199595398528
Sweet Marie,8.235502912659852
tonight Sweet,8.235502912659852
picture frame,8.173364830849037
woman woman,8.0147205540928
Arabian gate,7.957512385989291
drum gate,7.957512385989291
vision Johanna,7.9067099053676095
hang frame,7.851436735961675
food blue,7.760047246273556
tombstone blue,7.760047246273556
jingle-jangle morning,7.716706038561295
morning followin,7.716706038561295
stoned stone,7.671706712693203
Daddy kitchen,7.62871937869705
food kitchen,7.62871937869705
kitchen tombstone,7.62871937869705
like woman,7.533733735176618
lookin blue,7.426458614268883
feel direction,7.387913031269054
home complete,7.387913031269054
gate wait,7.350728852026488
lookin kitchen,7.350728852026488
Arabian sad-eyed,7.314295919952093
Man jingle-jangle,7.314295919952093
Man sleepy,7.314295919952093
Sad-eyed sad-eyed,7.314295919952093
Tambourine jingle-jangle,7.314295919952093
Tambourine sleepy,7.314295919952093
drum sad-eyed,7.314295919952093
lowland sad-eyed,7.314295919952093
sad-eyed prophet,7.314295919952093
sad-eyed warehouse,7.314295919952093
sleepy Man,7.314295919952093
sleepy Tambourine,7.314295919952093
song followin,7.314295919952093
song jingle-jangle,7.314295919952093
song sleepy,7.314295919952093
Maggie brother,7.278584479706129
Baby Blue,7.173364830849037
complete rolling,7.173364830849037
complete unknown,7.173364830849037
dyin blanket,7.173364830849037
unknown rolling,7.173364830849037
alone Everybody,6.985502912659851
sleepy going,6.985502912659851
sleepy place,6.985502912659851
alley kitchen,6.8975162527956035
alone stoned,6.851436735961674
bound blanket,6.851436735961674
dyin bound,6.851436735961674
Arabian put,6.841156390884931
Sad-eyed lady,6.841156390884931
drum lady,6.841156390884931
drum put,6.841156390884931
eye Arabian,6.841156390884931
