NGRAM,VALUE,
Anywhere belong,0.23076923076923078
Freddie Po,0.23076923076923078
Noel Noel,0.23076923076923078
belong Christ-forsaken,0.23076923076923078
gutter thanks,0.23076923076923078
Noel Born,0.21428571428571427
ho ho,0.21212121212121213
bein foolin,0.2
wastin tried,0.2
narrow work,0.19298245614035087
work someday,0.19298245614035087
let adore,0.17647058823529413
picked gutter,0.17647058823529413
Jolene queen,0.16666666666666666
Roman Kings,0.16363636363636364
Scarlet Town,0.15789473684210525
tried cried,0.15789473684210525
Jolene Baby,0.15384615384615385
Shake shake,0.15384615384615385
burn Roll,0.15254237288135594
Roll John,0.15151515151515152
lovin since,0.14893617021276595
Freddie Freddie,0.14285714285714285
Glory newborn,0.14285714285714285
Grand Coulee,0.14285714285714285
Heart burning,0.14285714285714285
Man Freddie,0.14285714285714285
Moore Winter,0.14285714285714285
Move burn,0.14285714285714285
Nettie Moore,0.14285714285714285
Nettie Winter,0.14285714285714285
Noel King,0.14285714285714285
Shine Move,0.14285714285714285
Shine burn,0.14285714285714285
Stayed Mississippi,0.14285714285714285
adore adore,0.14285714285714285
belong belong,0.14285714285714285
belong body,0.14285714285714285
bottom behind,0.14285714285714285
bottom lag,0.14285714285714285
frontline workingman,0.14285714285714285
herald Glory,0.14285714285714285
herald newborn,0.14285714285714285
herald sing,0.14285714285714285
lag behind,0.14285714285714285
laugh ho,0.14285714285714285
lay shade,0.14285714285714285
miss Moore,0.14285714285714285
miss Nettie,0.14285714285714285
miss Winter,0.14285714285714285
seven wonder,0.14285714285714285
sing Glory,0.14285714285714285
sing newborn,0.14285714285714285
whistle Blowing,0.14285714285714285
Tweedle-dee Dee,0.13513513513513514
Heart yearning,0.13432835820895522
burning yearning,0.13432835820895522
Move Roll,0.13333333333333333
narrow surely,0.12941176470588237
surely someday,0.12941176470588237
early Roman,0.1267605633802817
po anymore,0.1267605633802817
worry po,0.1267605633802817
Glory King,0.125
Move John,0.125
Sing workingman,0.125
Sugar nohow,0.125
behind Bring,0.125
behind hang,0.125
bit workingman,0.125
bottom Bring,0.125
burn John,0.125
frontline Sing,0.125
frontline bit,0.125
hang frontline,0.125
lag Bring,0.125
newborn King,0.125
nohow Might,0.125
often urge,0.125
rainin levee,0.125
rolled tumbled,0.125
sing King,0.125
watchman dreaming,0.125
winter wonderland,0.125
Duquesne blowing,0.12195121951219512
High water,0.12
Meet behind,0.12
Meet bottom,0.12
Meet lag,0.12
Says Tweedle-dee,0.12
bring goodness,0.12
pull sleigh,0.12
spend Island,0.12
try wastin,0.12
whistle blowing,0.11764705882352941
turn cry,0.11475409836065574
worry anymore,0.11392405063291139
Away south,0.1111111111111111
Bring hang,0.1111111111111111
Claus Lane,0.1111111111111111
Claus Right,0.1111111111111111
Moore happiness,0.1111111111111111
Nettie happiness,0.1111111111111111
Noel Israel,0.1111111111111111
Sing bit,0.1111111111111111
Someday po,0.1111111111111111
Uncle Sam,0.1111111111111111
Winter rise,0.1111111111111111
beard white,0.1111111111111111
behind shoe,0.1111111111111111
brain nohow,0.1111111111111111
dreamed Titanic,0.1111111111111111
early Kings,0.1111111111111111
happiness Winter,0.1111111111111111
lag shoe,0.1111111111111111
miss happiness,0.1111111111111111
urge roam,0.1111111111111111
Beyond horizon,0.10891089108910891
bright Roll,0.10843373493975904
Duquesne Blowing,0.1076923076923077
Duquesne whistle,0.1076923076923077
Listen Blowing,0.1076923076923077
Listen whistle,0.1076923076923077
Look look,0.10638297872340426
understand honest,0.10638297872340426
Santa Claus,0.10569105691056911
Born Israel,0.10344827586206896
Cap Special,0.10344827586206896
Meet Bring,0.10344827586206896
Must Must,0.10344827586206896
Sam Columbia,0.10344827586206896
Summer night,0.10344827586206896
around waitin,0.10344827586206896
bright John,0.10344827586206896
meet moonlight,0.10344827586206896
rainin break,0.10344827586206896
ready unload,0.10344827586206896
Dixie Land,0.10144927536231885
blowing Blowing,0.10144927536231885
Bring shoe,0.1
Ever urge,0.1
Listen Duquesne,0.1
Move bright,0.1
Shine bright,0.1
Sugar brain,0.1
Winter loved,0.1
behind boot,0.1
bottom boot,0.1
burn bright,0.1
cherry nose,0.1
dreaming dreamed,0.1
fight frontline,0.1
fourth part,0.1
lag boot,0.1
mi Better,0.1
often roam,0.1
shoe hang,0.1
watchman lay,0.1
adore let,0.0989010989010989
talking walking,0.0989010989010989
ho cherry,0.09803921568627451
Dum Dee,0.0967741935483871
Someday anymore,0.0967741935483871
Someday worry,0.0967741935483871
adore Christ,0.0967741935483871
Jolene king,0.09523809523809523
Listen blowing,0.09523809523809523
levee break,0.09375
Bring boot,0.09090909090909091
Cap suit,0.09090909090909091
Columbia Coulee,0.09090909090909091
Columbia Grand,0.09090909090909091
Ever often,0.09090909090909091
Ho ho,0.09090909090909091
King Israel,0.09090909090909091
Special beard,0.09090909090909091
Titanic sinking,0.09090909090909091
Train leavin,0.09090909090909091
Tweedle-dee Tweedle-dee,0.09090909090909091
Tweedle-dee Dee,0.09090909090909091
boot hang,0.09090909090909091
change fourth,0.09090909090909091
change part,0.09090909090909091
doe matter,0.09090909090909091
dreaming Titanic,0.09090909090909091
feeling honest,0.09090909090909091
fight Sing,0.09090909090909091
hang fight,0.09090909090909091
happiness rise,0.09090909090909091
lay dreaming,0.09090909090909091
moonlight alone,0.09090909090909091
rolled whole,0.09090909090909091
without Might,0.09090909090909091
long narrow,0.088
surely work,0.088
work surely,0.088
Away Dixie,0.08571428571428572
Dixie Away,0.08571428571428572
Claus Claus,0.0847457627118644
lie nothin,0.0847457627118644
water risin,0.0847457627118644
Baby queen,0.08333333333333333
Silver bell,0.08333333333333333
Special white,0.08333333333333333
boot shoe,0.08333333333333333
dream living,0.08333333333333333
ho Cap,0.08333333333333333
rise loved,0.08333333333333333
rise shall,0.08333333333333333
shoe fight,0.08333333333333333
summer night,0.08333333333333333
tumbled whole,0.08333333333333333
urge mine,0.08333333333333333
Admitting Without,0.08108108108108109
King Columbia,0.08108108108108109
Merry Merry,0.08108108108108109
Sam King,0.08108108108108109
Says Dum,0.08108108108108109
field lay,0.08108108108108109
keep rainin,0.08108108108108109
reindeer sleigh,0.08108108108108109
shade nobody,0.08108108108108109
try tried,0.08108108108108109
Might goin,0.07936507936507936
feel part,0.07936507936507936
honest knew,0.07936507936507936
Po boy,0.07865168539325842
adore Lord,0.07865168539325842
Lord tried,0.07692307692307693
Shake Mama,0.07692307692307693
Tweedle-dee Dum,0.07692307692307693
Walking wonderland,0.07692307692307693
angel Glory,0.07692307692307693
angel newborn,0.07692307692307693
angel sing,0.07692307692307693
boot fight,0.07692307692307693
dreamed sinking,0.07692307692307693
everybody urge,0.07692307692307693
feel fourth,0.07692307692307693
herald angel,0.07692307692307693
loved shall,0.07692307692307693
nohow without,0.07692307692307693
shake break,0.07692307692307693
urge everybody,0.07692307692307693
let let,0.07563025210084033
keep levee,0.075
Tweedle-dee Dee,0.07462686567164178
feel change,0.07462686567164178
way work,0.0738255033557047
Born King,0.07317073170731707
Child bring,0.07317073170731707
Dum Tweedle-dee,0.07317073170731707
High risin,0.07317073170731707
