NGRAM,VALUE,
Noel Noel Born,0.15789473684210525
Anywhere belong belong,0.10714285714285714
Freddie Freddie Po,0.10714285714285714
belong belong Christ-forsaken,0.10714285714285714
Man Freddie Po,0.1
belong body Christ-forsaken,0.1
Jolene Baby queen,0.09302325581395349
Noel Noel Noel,0.09090909090909091
Noel Born King,0.08823529411764706
Nettie Moore Winter,0.08333333333333333
Shine Move burn,0.08333333333333333
bottom lag behind,0.08333333333333333
herald Glory newborn,0.08333333333333333
herald sing Glory,0.08333333333333333
herald sing newborn,0.08333333333333333
miss Moore Winter,0.08333333333333333
miss Nettie Moore,0.08333333333333333
miss Nettie Winter,0.08333333333333333
sing Glory newborn,0.08333333333333333
adore let adore,0.08163265306122448
Heart burning yearning,0.07894736842105263
Move burn Roll,0.0784313725490196
Man Freddie Freddie,0.075
Noel Noel King,0.075
belong belong body,0.075
Glory newborn King,0.07407407407407407
Move burn John,0.07407407407407407
bottom behind Bring,0.07407407407407407
bottom lag Bring,0.07407407407407407
frontline Sing workingman,0.07407407407407407
frontline bit workingman,0.07407407407407407
lag behind Bring,0.07407407407407407
sing Glory King,0.07407407407407407
sing newborn King,0.07407407407407407
Move Roll John,0.07272727272727272
burn Roll John,0.07272727272727272
bright Roll John,0.06944444444444445
Noel Born Israel,0.06896551724137931
worry po anymore,0.06818181818181818
Meet bottom lag,0.06666666666666667
Meet lag behind,0.06666666666666667
Moore happiness Winter,0.06666666666666667
Nettie Moore happiness,0.06666666666666667
Nettie happiness Winter,0.06666666666666667
Sing bit workingman,0.06666666666666667
behind Bring hang,0.06666666666666667
burn bright Roll,0.06666666666666667
early Roman Kings,0.06666666666666667
frontline Sing bit,0.06666666666666667
ho ho ho,0.06666666666666667
lag behind shoe,0.06666666666666667
miss Moore happiness,0.06666666666666667
miss Nettie happiness,0.06666666666666667
miss happiness Winter,0.06666666666666667
Meet bottom behind,0.06521739130434782
Duquesne whistle Blowing,0.06481481481481481
