WORD,VALUE,
irgendeiner weise,4.406567761384885
glaube viele,4.406567761384885
ehrlich gesagt,4.343634706717355
alpe adria,4.343634706717355
anspruch genommen,4.047128232669989
antwort darauf,4.047128232669989
darum gehen,4.047128232669989
dringend notwendig,4.043624475771882
heutigen tag,4.039978436081642
darüber diskutieren,3.9784180544952754
zweite punkt,3.9386339984325662
geht nämlich,3.9386339984325662
bundesregierung insbesondere,3.8980561486334597
gesagt geht,3.695091423921003
nächsten wochen,3.695091423921003
deswegen gibt,3.695091423921003
ende tages,3.695091423921003
zwei stunden,3.695091423921003
barbara prammer,3.695091423921003
antwort stehen,3.623987059178436
fragen gestellt,3.623987059178436
viele frauen,3.623987059178436
ganze zeit,3.474907765373879
recht darauf,3.474907765373879
antwort frage,3.4029748312940096
millionen eingespart,3.4029748312940096
umso wichtiger,3.4029748312940096
genau umgekehrt,3.4029748312940096
polizistinnen polizisten,3.4029748312940096
rolle gespielt,3.4029748312940096
beim verfassungsgerichtshof,3.4029748312940096
grüne fraktion,3.4029748312940096
guter schritt,3.4029748312940096
herrn spindelegger,3.4029748312940096
brauchen dringend,3.4029748312940096
nationalen schulterschluss,3.4029748312940096
erklären warum,3.373207933135795
reden finde,3.27750342749552
heutigen sitzung,3.27750342749552
verfassungsgerichtshof gehen,3.27750342749552
daher braucht,3.27750342749552
wirklich absurd,3.27750342749552
veröffentlicht wurde,3.27750342749552
probleme lösen,3.27750342749552
finanzminister sagen,3.27750342749552
geschichte geht,3.27750342749552
interessen republik,3.27750342749552
parlamentarischen anfragen,3.27750342749552
glas halb,3.27750342749552
halb voll,3.27750342749552
immerhin millionen,3.27750342749552
deutlich weniger,3.27750342749552
debatte frage,3.27750342749552
brief brüssel,3.27750342749552
schritte gesetzt,3.27750342749552
davon entfernt,3.27750342749552
gekommen gesagt,3.27750342749552
klar ausdruck,3.27750342749552
erreicht wurde,3.27750342749552
hause pflegen,3.27750342749552
sagen grüne,3.27750342749552
österreich bereich,3.27750342749552
vereinten nationen,3.27750342749552
braucht unterstützung,3.27750342749552
darin liegt,3.27750342749552
wichtiges signal,3.27750342749552
bereich wirklich,3.27750342749552
stellung beziehen,3.27750342749552
ärzte ärztinnen,3.27750342749552
wäre wäre,3.27750342749552
einfach falsch,3.27750342749552
bundeskanzler aufgefordert,3.27750342749552
warum getan,3.27750342749552
schule gehen,3.27750342749552
untersuchen lassen,3.27750342749552
darauf ankommt,3.27750342749552
sagt nein,3.27750342749552
betrifft nämlich,3.27750342749552
gegeben österreich,3.27750342749552
regierung eigentlich,3.27750342749552
braucht endlich,3.27750342749552
unterhalten müssen,3.27750342749552
knapp milliarden,3.27750342749552
wäre beispiel,3.27750342749552
gibt handlungsbedarf,3.27750342749552
worden beispiel,3.27750342749552
bitte erklären,3.27750342749552
enorm wichtig,3.27750342749552
beiträge leisten,3.27750342749552
paar wochen,3.27750342749552
aktuelle europastunde,3.27750342749552
leisten müssen,3.27750342749552
herrn professor,3.27750342749552
drinnen stehen,3.27750342749552
nämlich viele,3.27750342749552
desaster hypo,3.27750342749552
müssen hätten,3.27750342749552
verantwortlich dafür,3.27750342749552
österreich brauchen,3.27750342749552
darauf zurück,3.27750342749552
angehörigen hause,3.27750342749552
unternehmerinnen unternehmern,3.27750342749552
gibt gute,3.27750342749552
viele maßnahmen,3.27750342749552
oft gar,3.27750342749552
andreas schieder,3.27750342749552
verfassungsbruch begangen,3.27750342749552
landwirtschaft umwelt,3.27750342749552
geht fragen,3.27750342749552
herrn dr,3.27750342749552
franz fischler,3.27750342749552
wirklich leid,3.27750342749552
vertreterinnen vertreter,3.27750342749552
§ abs,3.27750342749552
bgbl nr,3.27750342749552
darauf verlassen,3.2161050770089545
hundert prozent,3.2161050770089545
beim ams,3.2161050770089545
klein- mittelständischen,3.2161050770089545
zwei dinge,3.2161050770089545
frage eigentlich,3.2161050770089545
möchte gar,3.2161050770089545
hätten gerne,3.0822577431038347
völlig recht,3.0405442947021477
