NGRAM,VALUE,
countenance call Jack-A-Roe,22.614709844115204
rosy face cannonball,22.614709844115204
call Jack-A-Roe waist,20.614709844115204
face cannonball waist,20.614709844115204
mother gambler Mother,20.02974734339405
de De de,19.85982234195174
De de De,19.859822341951734
De de de,19.859822341951734
Without uncle consent,19.859822341951734
cornbread layin shelf,19.859822341951734
de de De,19.859822341951734
gambler gambler Mother,19.614709844115204
de de de,19.274859841230587
Frog a-hoppin brook,19.12285674778553
piece cornbread layin,19.12285674778553
piece cornbread shelf,19.12285674778553
piece layin shelf,19.12285674778553
Believe Lawd Day,19.029747343394057
Lawd Day quit,19.029747343394057
Many lingered cabin,19.029747343394057
sigh weary Hard,19.029747343394057
laughed fat side,19.02974734339405
laughed shook fat,19.02974734339405
laughed shook side,19.02974734339405
mother gambler gambler,19.02974734339405
De de de,18.85982234195174
de De de,18.85982234195174
De de De,18.859822341951734
vessel convey away,18.8073549220576
flame higher burn,18.707819248506688
gambling momma done,18.614709844115204
shook fat side,18.614709844115204
de de de,18.59678793611794
Uncle laughed fat,18.444784842672895
Uncle laughed shook,18.444784842672895
Uncle runnin downtown,18.444784842672895
bein Christmas mornin,18.444784842672895
gambler Mother dear,18.444784842672895
de de de,18.274859841230587
Without Rat consent,18.27485984123058
Without uncle Rat,18.27485984123058
uncle Rat consent,18.27485984123058
higher burn burn,18.248387629869395
truth tell sweetheart,18.222392421336444
higher burn ring,18.12285674778553
Many day cabin,18.029747343394057
Many day lingered,18.029747343394057
day lingered cabin,18.029747343394057
song sigh Hard,18.029747343394057
song sigh weary,18.029747343394057
song weary Hard,18.029747343394057
Uncle shook fat,18.02974734339405
higher burn ring,17.985353224035602
burn burn ring,17.9853532240356
see meadow see,17.97085365434048
Hard time Many,17.94228450214371
weary Hard time,17.94228450214371
Love Henry cried,17.859822341951734
Rat laughed fat,17.859822341951734
Rat laughed shook,17.859822341951734
Rat laughed side,17.859822341951734
Rat runnin downtown,17.859822341951734
de de De,17.859822341951734
knock last game,17.859822341951734
B. Stetson Hat,17.63742992061529
De de need,17.63742992061529
John Stetson Hat,17.63742992061529
Seen shootin star,17.63742992061529
flame higher burn,17.570315724756753
Miss Mouse within,17.444784842672895
Rat fat side,17.444784842672895
Rat shook fat,17.444784842672895
Rat shook side,17.444784842672895
alive boogie woogie,17.444784842672895
de de lovin,17.444784842672895
gambler gambler dear,17.444784842672895
please boogie woogie,17.444784842672895
taught boogie woogie,17.444784842672895
John B. Stetson,17.415037499278846
go-yeah pat swear,17.415037499278846
John B. Hat,17.415037499278842
go-yeah pat swear,17.41503749927884
Next juney bug,17.357322001422553
way De de,17.357322001422553
way de de,17.357322001422553
much longer wait,17.274859841230587
Uncle Rat downtown,17.27485984123058
Uncle Rat laughed,17.27485984123058
flame burn burn,17.2483876298694
Hard hard Many,17.222392421336455
go-yeah stand pat,17.222392421336455
go-yeah stand swear,17.222392421336455
hard Many lingered,17.222392421336455
hard sigh weary,17.222392421336455
lingered cabin hard,17.222392421336455
sigh Hard hard,17.222392421336455
sigh weary hard,17.222392421336455
weary Hard hard,17.222392421336455
stand pat swear,17.222392421336448
convey away step,17.222392421336444
daughter truth tell,17.222392421336444
de need lovin,17.222392421336444
go-yeah stand pat,17.222392421336444
go-yeah stand swear,17.222392421336444
burning ring flame,17.12285674778554
standing doorway cry,17.052467419894132
Good Lawd Good,17.029747343394057
forsake husband Black,16.985353224035595
see lover see,16.97085365434048
sigh Hard time,16.942284502143718
sigh weary time,16.942284502143718
time Many lingered,16.942284502143718
time sigh Hard,16.942284502143718
time sigh weary,16.942284502143718
time weary Hard,16.942284502143718
time Many day,16.94228450214371
walk dirt road,16.90046432644909
supper wedding supper,16.859822341951748
Uncle Rat fat,16.859822341951734
Uncle Rat runnin,16.859822341951734
Uncle Rat shook,16.859822341951734
ride back left,16.859822341951734
dandy sugar candy,16.80092865289818
burn ring ring,16.722318818201803
Many around cabin,16.707819248506695
Many lingered around,16.707819248506695
lingered around cabin,16.707819248506695
twenty cold iron,16.707819248506688
worry sittin top,16.689897340509432
go-yeah pat step,16.637429920615297
go-yeah swear step,16.637429920615297
mean mean boogie,16.637429920615297
mean mean woogie,16.637429920615297
woogie mean mean,16.637429920615297
de de need,16.63742992061529
pat swear step,16.63742992061529
sold Lordy Lord,16.63171626942089
Handy sugar candy,16.59234203108675
sugar candy Handy,16.59234203108675
fire flame higher,16.570315724756753
sun shadow creeping,16.521952703195353
cold iron bound,16.515174170564293
went higher burn,16.459891735063106
dark yet getting,16.444784842672902
go-yeah stand step,16.444784842672902
wedding supper wedding,16.444784842672902
seaport town Canadee-i-o,16.444784842672895
shall wedding supper,16.444784842672895
stand pat step,16.444784842672895
stand swear step,16.444784842672895
boogie woogie boogie,16.44478484267289
burn ring fire,16.432812201006822
left doorway cry,16.415037499278842
sugar candy dandy,16.385891153619326
Seen shootin tonight,16.357322001422553
lingered cabin door,16.329307625252966
Feel broke-down engine,16.315501825727935
country mean mean,16.31550182572793
mean mean country,16.31550182572793
conceit Whole lot,16.274859841230587
mine ride back,16.27485984123058
burning fire flame,16.2483876298694
hard Many day,16.222392421336455
hard day lingered,16.222392421336455
hard song sigh,16.222392421336455
hard song weary,16.222392421336455
behind horse together,16.222392421336444
little cornbread layin,16.196857329229307
little cornbread shelf,16.196857329229307
little layin shelf,16.196857329229307
went a-hoppin brook,16.196857329229307
shootin star thought,16.177998301978
heart mine Jackie,16.171766348266477
disease Whole lot,16.159382623810654
shootin star tonight,16.134929580086112
Seen star tonight,16.134929580086105
burn burn burn,16.110884106119457
burn burn fire,16.110884106119457
higher burn burn,16.110884106119453
left standing doorway,16.052467419894132
twenty mile iron,16.02974734339405
wedding shall wedding,16.02974734339405
Handy dandy clear,16.007379530365593
home forsake husband,16.001841346824172
burn ring fire,15.985353224035599
song Hard time,15.942284502143718
song sigh time,15.942284502143718
song weary time,15.942284502143718
time day lingered,15.942284502143718
time song Hard,15.942284502143718
time song sigh,15.942284502143718
time song weary,15.942284502143718
see seaport Canadee-i-o,15.94228450214371
Lordy Lord Lordy,15.909250244949803
good baby Honey,15.905626031564864
Stetson Hat Stack-A-Lee,15.900464326449082
mean boogie woogie,15.859822341951741
paddywhack dog bone,15.859822341951737
woogie boogie woogie,15.859822341951737
hung boogie woogie,15.859822341951734
burn burn ring,15.84784970028566
mile iron bound,15.837102265451655
right right mama,15.8342872498446
old mother gambler,15.8202939777651
flame went higher,15.781819829950464
went flame higher,15.781819829950464
went runnin downtown,15.781819829950464
tonight Whole lot,15.772359500701405
Black Jack Davey,15.762960802699148
disease conceit Whole,15.744345124531808
Many day around,15.707819248506695
day around cabin,15.707819248506695
day lingered around,15.707819248506695
knick-knack paddywhack Give,15.707819248506688
twenty mile cold,15.707819248506688
B. Hat Stack-A-Lee,15.678071905112635
John Hat Stack-A-Lee,15.678071905112635
Uh-huh Without consent,15.663425129148234
Uh-huh Without uncle,15.663425129148234
Uh-huh a-hoppin brook,15.663425129148234
Uh-huh cornbread layin,15.663425129148234
Uh-huh juney bug,15.663425129148234
Uh-huh uncle consent,15.663425129148234
boogie woogie mean,15.637429920615297
mean boogie woogie,15.637429920615297
step stand pat,15.637429920615297
horse rode together,15.63742992061529
shadow creeping town,15.63742992061529
closer million mile,15.570315724756753
left standing cry,15.567040592723892
country mean boogie,15.537894247064383
mean boogie country,15.537894247064383
mean woogie country,15.537894247064383
woogie country mean,15.537894247064383
Whole lot people,15.537894247064376
boogie woogie country,15.537894247064372
Next big snake,15.527247002864865
mile cold bound,15.515174170564293
mile cold iron,15.515174170564293
right mama way,15.509325094867606
burning went flame,15.45989173506311
flame went burn,15.45989173506311
went flame burn,15.45989173506311
