WORD,VALUE,
ärztinnen,13.045140298779337
mittel,12.852498968293347
möglichst,12.805089509982558
aufsicht,12.782890106357893
bad,12.782890106357893
beginnen,12.780099159562411
möchte,12.708189623096672
stichwort,12.694973217217782
energie,12.652826220445398
burgtheater,12.649875194899387
kanzler,12.649875194899387
erstens,12.629118818635106
initiativen,12.626535325158738
länger,12.576976183127176
großen,12.557986686088803
syrien,12.498257595782128
warum,12.441712866323655
universitäten,12.37773796567291
wichtiger,12.373276931150347
dringend,12.369944822814588
historische,12.299807334786209
umwelt-,12.299807334786209
bankenpaket,12.299807334786209
bank,12.250176052463402
verkehr,12.214656866848657
mitterlehner,12.214656866848657
teil,12.208706893290511
untergliederung,12.181384402091476
angeht,12.152629443400846
situationen,12.095840077605102
patientinnen,12.095840077605102
reaktion,12.095840077605102
untersuchungsgegenstand,12.036482588859485
korruptionsbekämpfung,12.036482588859485
nämlich,11.966783200504409
okay,11.94773383268658
rolle,11.919757637743341
protokoll,11.805505249160017
pflegen,11.805505249160017
dafür,11.54863514274929
derart,11.528265545730244
jetzige,11.528265545730244
gibt,11.527649342228898
klar,11.3625027548877
ermessensausgaben,11.290551126472469
übermorgen,11.290551126472469
korruption,11.290551126472469
hintergrund,11.262957399477017
stronach,11.25561626234376
mitgliedstaaten,11.19483423631973
richtlinien,11.106445105962115
ruhig,11.106445105962115
parlamentarischen,11.06376553411782
arbeitswelt,11.032817920766389
ausgangspunkt,11.032817920766389
polizistinnen,11.032817920766389
häufig,11.032817920766389
ökologischen,11.032817920766389
weisenrat,11.032817920766389
rechnungshofausschuss,11.032412448954567
schnell,11.008600336430291
fairen,11.004646509595643
sektor,10.868531503642627
investoren,10.868531503642627
super,10.815206206311181
initiative,10.806707964203163
moment,10.792977887615802
unabhängig,10.759616882837076
letztes,10.759616882837076
schwarz-blau,10.720581065677933
augenhöhe,10.720581065677933
sorry,10.720581065677933
einkommensteuer,10.658599309170327
kern,10.584453611732776
relativ,10.427857747226227
konkret,10.358963477115271
klare,10.301505461763206
transparenz,10.277278051651848
ökonomisch,10.084200640930241
aufstockung,10.080281129914209
krank,10.080281129914209
veränderungen,10.080281129914209
stärken,10.02785201315887
neues,10.007671489269647
hoffe,9.98737323766116
hinzuweisen,9.95096376561754
kam,9.934469266265161
stärker,9.934469266265161
rot-weiß-rot-karte,9.933680857705552
steuersystem,9.933680857705552
fehlenden,9.933680857705552
brunner,9.933680857705552
unternehmerinnen,9.933680857705552
projekte,9.89454244342733
führt,9.892713916397597
wichtig,9.836073109139377
