NGRAM,VALUE,
festen Überzeugung,13.454452540683128
Absetzbarkeit Wohnungsverband,13.417926664658015
Kette Versagens,13.417926664658015
Staats- Regierungschefs,13.417926664658015
Barbara Prammer,13.405954022991939
Rechts- Legislativdienst,13.373532545299563
Verankerung Stufenplans,13.373532545299563
gleichgeschlechtliche Paare,13.373532545299563
Mord Vergewaltigung,13.347537336766617
Neuen Mittelschulen,13.347537336766617
Vergewaltigung Vertreibung,13.347537336766617
Wählerinnen Wählern,13.347537336766617
gewaltvollen Auseinandersetzungen,13.347537336766617
grundlegende Schulreform,13.347537336766617
herzliches Dankeschön,13.347537336766617
kalte Progression,13.347537336766617
kriegerische Auseinandersetzungen,13.347537336766617
struktureller Verantwortungslosigkeit,13.347537336766617
wider besseres,13.306895352269272
integrierten Tarif,13.28042314090808
Caritas Diakonie,13.248001663215703
Errichtung Medizinischen,13.248001663215703
Frauenpensionsantrittsalter anheben,13.248001663215703
Gewerbeschein Friedhofsgärtnerei,13.248001663215703
Medizinische Fakultät,13.248001663215703
Medizinischen Fakultät,13.248001663215703
Motive Interessenlagen,13.248001663215703
Tropfen Stein,13.248001663215703
biologischen Landbau,13.248001663215703
Internationale Strafgerichtshof,13.23206011934668
anhand Beispiels,13.23206011934668
Aktuelle Europastunde,13.210033813016683
Doris Bures,13.191418134849336
Rolf Holub,13.154892258824223
Judith Schwentner,13.154892258824221
Besteuerung Eigenverbrauchs,13.15489225882422
Doris Nächster,13.15489225882422
Kirche Dorf,13.15489225882422
Steuerzahlerschutz versus,13.15489225882422
abgeschoben zurückgeschoben,13.15489225882422
rechtsextremen Straftaten,13.15489225882422
schnellere Asylverfahren,13.15489225882422
roten Teppich,13.13697035082696
Wirtschaftsinteressen Wirtschaftsinteressen,13.12514491543017
unterm Strich,13.110498139465768
Frauenpensionsantrittsalter vorzeitig,13.095998569770654
Gouverneur Nowotny,13.095998569770654
europäisches Seenotrettungsprogramm,13.095998569770654
präventiv wirken,13.095998569770654
selbständig unselbständig,13.095998569770654
Österreichischen Volkspartei,13.095998569770654
China Korea,13.084502930932825
Verehrte Gäste,13.067429417573884
Christiane Brunner,13.067429417573882
Rubrik Untergliederung,13.06742941757388
schwarzen Gnaden,13.06742941757388
Matthias Köchl,13.055356585273309
vorzeitig anheben,13.055356585273309
Internationale Währungsfonds,13.039415041404284
modernes Familienbild,13.039415041404284
Firma Kapsch,13.025609241879256
Salzburger Landesrätin,13.025609241879256
kriegerischen Auseinandersetzungen,13.025609241879256
Franz Fischler,12.98496725738191
Wählerinnen Wähler,12.98496725738191
Betrag Nettofinanzierungsbedarf,12.984967257381907
Schrecken verbreiten,12.984967257381907
Stich gelassen,12.958495046020717
Sigi Wolf,12.941898535490024
Hunderten Tausenden,12.932499837487772
Senkung Eingangssteuersatzes,12.932499837487772
grob fahrlässig,12.932499837487772
Journalistinnen Journalisten,12.891857852990428
kassenfinanzierte Psychotherapie,12.869490039961974
Glas halb,12.869490039961972
engagiertes Energieministerium,12.865385641629238
Mare Nostrum,12.83296416393686
Multiversum Schwechat,12.83296416393686
getreuen Darstellung,12.83296416393686
Beträge Auszahlungen,12.832964163936857
Einführung Goldenen,12.832964163936857
Finger Wunde,12.832964163936857
Mittelmeer ertrunken,12.832964163936857
Staatsbürgerinnen Staatsbürger,12.832964163936857
Kommissarin Malmström,12.815042255939598
Soziales Konsumentenschutz,12.792322179439516
vermögensbezogene Abgaben,12.776380635570494
Novellierung Bundesfinanzrahmengesetzes,12.762574836045463
Spanien Italien,12.762574836045463
Umwelt- Energieministerium,12.762574836045463
klein- mittelständischen,12.762574836045463
starkes engagiertes,12.762574836045463
zivil-militärische Kooperation,12.762574836045463
Alpe Adria,12.762574836045461
Glawischnig-Piesczek Windbüchler-Souschill,12.76257483604546
Wettbewerb Beschimpfungen,12.76257483604546
gewerbliche Sozialversicherung,12.76257483604546
Klimakonferenz Lima,12.739854759545377
Milch verschüttet,12.739854759545377
kulturellen Vielfalt,12.739854759545377
vollem Umfang,12.721932851548114
Management Dorotheums,12.717486946516923
Vorarlberger Nachrichten,12.717486946516923
erneuerbare Energieträger,12.717486946516923
mittel- langfristig,12.717486946516923
strategische Industriepolitik,12.717486946516923
Inflation angepasst,12.695460640186925
Werfen Blick,12.695460640186925
GesmbH light,12.695460640186923
Postleitzahl abhängt,12.695460640186923
Professor Griller,12.695460640186923
vorläufige Anwendung,12.663039162494549
Telefonieren Handy,12.652391918295038
Untergliederung Globalbudgets,12.652391918295038
trefflich streiten,12.652391918295038
Plastik Donau,12.647097618625526
halb leer,12.647097618625526
Anhebung Frauenpensionsalters,12.63133030276721
Harald Walser,12.63133030276721
Karl-Heinz Grasser,12.631330302767207
dreijährige Variante,12.631330302767207
Entrümpelung Gewerbeordnung,12.569929758103065
Gabriel Obernosterer,12.569929758103065
Niemand bestreitet,12.569929758103065
Verunsicherung gesorgt,12.569929758103065
faule Kredite,12.569929758103065
schiefes Licht,12.569929758103065
schwarzes Loch,12.569929758103065
zweitgrößte Gruppe,12.530401393916426
Fass Boden,12.5110360690495
Konsumentinnen Konsumenten,12.511036069049497
Besuchergalerie Bildschirmen,12.511036069049496
unseres Schulsystems,12.511036069049496
Unternehmerinnen Unternehmern,12.482466916852726
illegale Glücksspiel,12.473068218850475
gang gäbe,12.454452540683132
hohem Maße,12.45445254068313
Kronen Zeitung,12.454452540683128
Mariahilfer Straße,12.454452540683128
Stenographische Protokoll,12.454452540683128
Neue Mittelschule,12.440646741158098
Guten Morgen,12.417926664658015
Sozialversicherungsbeiträge indirekte,12.417926664658015
Tribüne Fernsehapparaten,12.417926664658015
Österreichische Volkspartei,12.417926664658015
Errichtung Fakultät,12.400004756660753
Nulldefizit Nulldefizit,12.400004756660753
klein- mittelständische,12.400004756660753
Gabi Moser,12.347537336766619
Fassung Berichtes,12.347537336766617
Gabriela Moser,12.347537336766617
Innovation Scoreboard,12.347537336766617
eigenständiges Frauenministerium,12.347537336766617
moderne Sozialleistung,12.347537336766617
strategischer Partner,12.347537336766617
Asyl angesucht,12.330463823407674
Dienstwagen Chauffeur,12.316949016933195
Freundinnen Freunde,12.316949016933195
historische Zäsur,12.309402207879847
Investitions- Freihandelsabkommen,12.29691126369665
transatlantischen Freihandelsabkommen,12.296911263696648
Polizistinnen Polizisten,12.289821838910333
Händen Füßen,12.284527539240818
dorthin überweisen,12.280423140908079
Arbeitnehmerinnen Arbeitnehmern,12.248001663215703
Arbeitnehmern Arbeitnehmerinnen,12.248001663215703
Bruno Kreisky,12.248001663215703
