NGRAM,VALUE,
jahrelange wirtschaftspolitische Forderung Freiheitlichen,0.0018656716417910447
Abgabenerhöhung belastet heimischen Steuerzahler,0.0018587360594795538
Josef Pröll ehemaliger Finanzminister,0.0018248175182481751
damaligen Finanzminister Josef Pröll,0.0016835016835016834
Ärzte endlich Ärzte anstellen,0.0016565433462175593
solides Fundament stellen frei,0.0016474464579901153
Hunderttausende Euro Förderungen erhalten,0.0016207455429497568
europäischer Ebene notwendigen Maßnahmen,0.001589825119236884
durchaus logisch konsequent gedacht,0.0015698587127158557
endlich Ärzte anstellen dürfen,0.0014970059880239522
teuerste Entscheidung Zweiten Republik,0.0014255167498218105
gute zukunftsorientierte Maßnahmen setzt,0.0014064697609001407
österreichischen Gerichten rechtskräftig abgewiesen,0.0013774104683195593
sechs Mitglieder drei Vorsitzende,0.0013623978201634877
Verwunderung darüber Ausdruck verleihen,0.0013468013468013469
Mitspracherecht beim weiteren Vorgehen,0.0013175230566534915
Entscheidung Zweiten Republik getroffen,0.001287001287001287
erst wenigen Monaten beschlossen,0.0012658227848101266
wohl außer Streit gestellt,0.0012322858903265558
österreichischen Sicherheits- Verteidigungspolitik sowie,0.0012121212121212121
Österreichs Wirtschaft Fesseln liegt,0.0011799410029498525
zwei aufkommensstärksten Steuern zusammen,0.0011142061281337048
Parlament erst wenigen Monaten,0.001087547580206634
offen beim Namen nennen,0.0010626992561105207
zwei Drittel gesamten öffentlichen,0.0010465724751439038
Niederösterreich sozusagen eisenbahnfrei gemacht,0.0010126582278481013
inklusive Luxuspensionskassenregelungen öffentlichen Bereich,0.00088261253309797
Luxuspensionskassenregelungen öffentlichen Bereich beinhaltet,0.0008795074758135445
müssen Gürtel enger schnallen,0.0008633093525179857
Untersuchungsausschuss Rede Antwort stehen,0.000847816871555744
beim weiteren Vorgehen Republik,0.0008136696501220504
Dinge beim Namen nennen,0.0007974481658692185
finanzielle Situation beim Bundesheer,0.0007955449482895784
falsche Angaben gemacht hätten,0.0007911392405063291
gemeinsam dafür Sorge tragen,0.000772499034376207
leider Gottes erleben müssen,0.0007693787266782073
durchaus beim Namen nennen,0.0007636502481863307
viele wichtige richtige Anträge,0.0007513148009015778
Bundesregierung aufgefordert ehestmöglich entsprechende,0.0007168458781362007
paar Monate Zeit nehmen,0.0006487187804086928
steht klar deutlich drinnen,0.0006287331027978623
sollten dafür Sorge tragen,0.0006232471174820816
österreichische Bundesregierung aufgefordert sicherzustellen,0.000594000594000594
Prozent sowie gesamten strukturellen,0.0005602240896358543
Form unsere Zustimmung geben,0.0005549389567147614
Situation beim österreichischen Bundesheer,0.0005329070077271516
Kärnten viele Fehler gemacht,0.0005085176709890668
Gesetz unsere Zustimmung geben,0.0005001250312578145
beide Elternteile arbeiten müssen,0.00049800796812749
Ärzte müssen Ärzte anstellen,0.0004939491232403062
Zweiten Republik getroffen wurde,0.00048828125
müssen Ärzte anstellen dürfen,0.0004716981132075472
müssen endlich Ärzte anstellen,0.0004088307440719542
Ärzte müssen endlich anstellen,0.0004065867046147591
letzten Tagen präsentiert wurde,0.00039207998431680063
müssen endlich anstellen dürfen,0.0003917727717923604
Ärzte müssen endlich Ärzte,0.0003883495145631068
müssen endlich Ärzte dürfen,0.0003740415186085656
Integrität Republik Österreich sicherzustellen,0.0003127443315089914
Millionen Menschen Österreich aufgenommen,0.0003096934035305048
Österreich endlich wirksam bekämpfen,0.0002969121140142518
Asylanten Österreich überhaupt aufnehmen,0.00027177605652941976
