WORD,VALUE,
one,397.813272122436
see,391.8872326170179
love,386.4731785747534
day,375.1537259749273
knock,367.8309476756632
let,332.2907417055871
sing,332.2907417055871
like,331.2627244926458
father,317.7181721676746
alberta,287.6651712788425
locust,228.29780313611653
weekend,228.29780313611653
door,224.28266756356876
run,210.30954255879178
man,203.40007995300877
new,191.68178961601083
hang,188.4897085776847
time,188.4897085776847
away,188.4897085776847
lay,188.4897085776847
low,174.42861901397575
hair,173.5903565698882
true,173.5903565698882
mama,158.7038664316925
heaven,151.04184921287828
heart,143.83258563942124
tell,143.83258563942124
fly,143.83258563942124
make,143.83258563942124
sky,139.72218811005936
lady,138.0709962104663
long,128.9795700693397
high,127.50623408032557
best,124.25626155868211
peggy,121.98734074980965
quinn,119.43617554941834
mind,114.14890156805826
dog,114.14890156805826
right,114.14890156805826
hear,111.98062429040995
sun,110.42090816421525
pass,110.42090816421525
tonight,110.42090816421525
treat,99.34620646919402
friend,99.34620646919402
across,99.34620646919402
thing,99.34620646919402
easy,99.34620646919402
sweet,93.15939769169151
mighty,90.95716204870492
unkind,84.57955034932344
wait,84.57955034932344
free,84.57955034932344
town,84.57955034932344
minstrel,84.57955034932344
nothing,84.57955034932344
reason,84.57955034932344
want,81.32489383320643
coin,81.32489383320643
sign,76.8641774904146
horse,69.86109405502968
suppose,69.86109405502968
rid,69.86109405502968
bright,69.86109405502968
distance,69.86109405502968
light,69.86109405502968
stand,69.86109405502968
soul,69.86109405502968
way,69.86109405502968
window,69.86109405502968
gypsy,69.86109405502968
fair,66.89313166297792
leave,66.89313166297792
call,66.89313166297792
poor,64.68497143439
try,64.68497143439
still,64.68497143439
pie,62.90575220791208
every,62.90575220791208
melody,55.210454082107624
walk,55.210454082107624
hand,55.210454082107624
dark,55.210454082107624
smile,55.210454082107624
road,55.210454082107624
ride,55.210454082107624
chair,55.210454082107624
apron,52.577385639697944
look,52.577385639697944
whole,52.577385639697944
street,52.577385639697944
angel,52.577385639697944
slowly,52.577385639697944
bride,52.577385639697944
need,50.65591953517527
pleasure,40.662446916603216
star,40.662446916603216
old,40.662446916603216
outside,40.662446916603216
head,40.662446916603216
straight,40.662446916603216
alive,40.662446916603216
train,40.662446916603216
sugar,40.662446916603216
build,40.662446916603216
cloud,40.662446916603216
stream,40.662446916603216
shine,40.662446916603216
nowhere,40.662446916603216
ring,40.662446916603216
world,40.662446916603216
bring,40.662446916603216
name,40.662446916603216
around,40.662446916603216
save,40.662446916603216
bridge,40.662446916603216
eskimo,40.662446916603216
pigeon,40.662446916603216
tight,40.662446916603216
near,40.662446916603216
sit,40.662446916603216
fine,40.662446916603216
'cause,40.662446916603216
dude,40.662446916603216
maid,38.4320887452073
isle,38.4320887452073
truck,38.4320887452073
king,38.4320887452073
dream,38.4320887452073
ever,38.4320887452073
view,26.288692819848972
field,26.288692819848972
bank,26.288692819848972
promise,26.288692819848972
toil,26.288692819848972
break,26.288692819848972
apple,26.288692819848972
face,26.288692819848972
room,26.288692819848972
chill,26.288692819848972
whine,26.288692819848972
trill,26.288692819848972
robe,26.288692819848972
took,26.288692819848972
sweetheart,26.288692819848972
crash,26.288692819848972
water,26.288692819848972
swamp,26.288692819848972
boat,26.288692819848972
salt,26.288692819848972
flood,26.288692819848972
queen,26.288692819848972
bird,26.288692819848972
rainbow,26.288692819848972
flow,26.288692819848972
company,26.288692819848972
babe,26.288692819848972
gather,26.288692819848972
arm,26.288692819848972
round,26.288692819848972
badge,26.288692819848972
gun,26.288692819848972
ground,26.288692819848972
show,26.288692819848972
deep,26.288692819848972
climb,26.288692819848972
heavy,26.288692819848972
hurt,26.288692819848972
porch,26.288692819848972
crowd,26.288692819848972
boyfriend,26.288692819848972
brighton,26.288692819848972
moon,26.288692819848972
seem,26.288692819848972
believe,26.288692819848972
word,26.288692819848972
ask,26.288692819848972
might,26.288692819848972
horn,26.288692819848972
wild,26.288692819848972
ticket,26.288692819848972
trouble,26.288692819848972
pretty,26.288692819848972
