NGRAM,VALUE,
narrow work,40.31353350866452
work someday,36.65901999219057
long narrow,31.98988237299133
scarlet town,28.303279186438083
way work,28.118126218582077
spin black,22.401019055708367
whistle blow,21.256365930956783
long way,20.045700005475318
narrow surely,19.4240330086002
roman kings,18.862595402550426
spin old,18.427290730125215
long time,17.998736384728197
surely someday,17.809631847449303
early roman,17.7115865305492
bright john,17.63741613703162
duquesne whistle,17.506910706253795
roll john,17.099804742887414
duquesne blow,17.064902669062064
road narrow,16.78068413210803
surely work,16.30188655999367
work surely,16.30188655999367
move burn,16.146544950790734
duquesne blowing,16.0841113454913
whistle blowing,15.652493874288403
burn bright,15.612423658164843
burn john,15.612423658164843
move bright,15.612423658164843
move john,15.612423658164843
blow blowing,15.259506785990553
burn roll,15.142315615500964
early kings,15.142315615500964
move roll,15.142315615500964
round spin,14.959562034322348
bright roll,14.609271473844686
long road,14.369125962450537
shine burn,14.343355371132223
shine move,14.343355371132223
call spin,14.34335537113222
listen duquesne,14.190023564530291
light burn,13.997657267256384
light move,13.997657267256384
way surely,13.830832825207658
listen whistle,13.811388960881088
shine bright,13.811388960881088
road work,13.687724921365568
listen blow,13.466229940570985
light bright,13.466229940570983
light roll,12.998816589789978
black magic,12.838069002095743
narrow way,12.820292126625292
old black,12.726143636342293
long surely,12.404432043331568
black call,12.310597216586476
listen blowing,12.214924150720886
shine light,12.205247908572911
night day,11.493114957074866
magic call,11.478541257150523
blowing like,11.326609250348
fool want,11.27304286578944
pay blood,11.27304286578944
melancholy mood,11.26230998414508
way someday,11.25569826393277
road way,11.255698263932768
love black,10.96688991466847
duquesne like,10.858797136518586
love spin,10.689584996559642
spin love,10.689584996559642
old magic,10.634429488124628
full moon,10.618965220322943
whistle like,10.437991233031614
old call,10.111812401272816
blow like,10.055818635493488
fight 'em,10.010296173577304
try change,9.957326829593805
road long,9.861917285110891
time time,9.852930922982205
love magic,9.806169035950894
spin call,9.727665892004957
dream sink,9.454992469359667
dream titanic,9.454992469359667
nothin heaven,9.454992469359667
remember things,9.454992469359667
somebody need,9.454992469359667
titanic sink,9.454992469359667
call love,9.268379302612018
lean year,9.178109190924872
love old,9.096093431521082
pity wrong,8.978312440692083
wrong along,8.978312440692083
nothin roll,8.951260994570454
roll heaven,8.951260994570454
maybe nevertheless,8.94802208202448
lucky nothin,8.550162760193045
remember today,8.550162760193045
things today,8.550162760193045
watchman lay,8.550162760193045
soon midnight,8.448067009710165
long work,8.443730924679866
dream dream,8.216881280414535
watchman dream,8.216881280414535
magic love,8.099635190636494
spin magic,7.946185664695007
black love,7.8979205615014365
meet round,7.7147627089487
love spin,7.536609114036059
crowded room,7.521910980145041
dot moonbeam,7.521910980145041
dot pug-nosed,7.521910980145041
enchanted evening,7.521910980145041
husband hell,7.521910980145041
moonbeam pug-nosed,7.521910980145041
polka dot,7.521910980145041
polka moonbeam,7.521910980145041
polka pug-nosed,7.521910980145041
shoot husband,7.521910980145041
around heaven,7.461690279903221
nothin around,7.461690279903221
sun nothin,7.461690279903221
evening may,7.43749225357954
clown change,7.3967234599246
baby round,7.315277811586522
lay dream,7.315277811586522
magic love,7.315277811586522
round love,7.315277811586522
need wrong,7.262969811150416
wrong without,7.262969811150416
people stare,7.103243926941896
folsom prison,7.036509582903792
somebody unless,7.036509582903792
call love,7.031272582806575
empty arm,6.997228792397433
roll around,6.961185913539347
sun roll,6.961185913539347
year may,6.601386697204559
lucky sun,6.5633156556720795
time need,6.554802645734094
cold grow,6.551645422928329
grow cold,6.551645422928329
lot remember,6.551645422928329
lot things,6.551645422928329
need good,6.491708420313399
moon empty,6.4257229549719295
love fade,6.404186076721288
young heart,6.383659653168055
across crowded,6.378305655861865
across room,6.378305655861865
dot dream,6.378305655861865
moonbeam dream,6.378305655861865
pug-nosed dream,6.378305655861865
