NGRAM,VALUE,
anywhere belong,10.768391118304248
belong body,10.768391118304248
belong christ-forsaken,10.768391118304248
gutter thanks,10.353353619025404
lay shade,9.768391118304248
pick gutter,9.768391118304248
mi better,9.183428617583093
adore adore,9.183428617583091
man freddie,9.183428617583091
stayed mississippi,9.183428617583091
wherever noel,9.067951400163157
pull sleigh,9.03142552413804
baby queen,8.76839111830425
bottom lag,8.76839111830425
claus lane,8.76839111830425
claus right,8.76839111830425
frontline workingman,8.76839111830425
hark herald,8.76839111830425
herald newborn,8.76839111830425
jolene baby,8.76839111830425
jolene queen,8.76839111830425
miss moore,8.76839111830425
miss nettie,8.76839111830425
nettie moore,8.76839111830425
often urge,8.76839111830425
roll tumble,8.76839111830425
uncle sam,8.76839111830425
around special,8.768391118304248
laugh ho,8.768391118304248
ready unload,8.768391118304248
shade nobody,8.768391118304248
spend island,8.768391118304248
try waste,8.768391118304248
waste try,8.598466116861935
strength fight,8.5459986969678
bit workingman,8.446463023416886
brain nohow,8.446463023416886
coulee dam,8.446463023416886
dawn lay,8.446463023416886
fourth part,8.446463023416886
frontline bit,8.446463023416886
grand coulee,8.446463023416886
grand dam,8.446463023416886
understand honest,8.446463023416886
fill early,8.376073695525488
sam columbia,8.353353619025404
92 many,8.308959499666951
lie nothin,8.308959499666951
sing love,8.308959499666951
bottom boot,8.183428617583093
lag boot,8.183428617583093
lag shoe,8.183428617583093
miss happiness,8.183428617583093
moore happiness,8.183428617583093
moore rise,8.183428617583093
nettie happiness,8.183428617583093
often roam,8.183428617583093
urge roam,8.183428617583093
bring goodness,8.183428617583091
cap special,8.183428617583091
cap suit,8.183428617583091
field lay,8.183428617583091
hear ringing,8.183428617583091
thunder mountain,8.124534928529524
noel israel,8.067951400163155
columbia coulee,8.03142552413804
columbia grand,8.03142552413804
feeling honest,8.03142552413804
spend woman,8.03142552413804
understand feeling,8.03142552413804
shepherd hear,8.013503616140781
ho cherry,7.990783539640696
change fourth,7.961036196246646
cherry nose,7.961036196246646
fight frontline,7.961036196246646
hang frontline,7.961036196246646
roll whole,7.961036196246646
tumble whole,7.961036196246646
around wait,7.961036196246643
change part,7.961036196246643
although many,7.893922000388106
cap head,7.893922000388106
reindeer sleigh,7.861500522695731
summer night,7.861500522695731
try cry,7.861500522695729
fool somebody,7.768391118304249
glory newborn,7.768391118304249
hark glory,7.768391118304249
herald glory,7.768391118304249
adore christ,7.768391118304247
born israel,7.768391118304247
door freddie,7.768391118304247
freddie po,7.768391118304247
ho laugh,7.768391118304247
like spend,7.768391118304247
moonlight alone,7.768391118304247
many way,7.723996998945796
special beard,7.698001790412849
noel born,7.652913900884312
brand new,7.652913900884311
santa clause,7.652913900884311
adore lord,7.598466116861937
angel newborn,7.598466116861937
boot shoe,7.598466116861937
bottom bring,7.598466116861937
happiness love,7.598466116861937
happiness rise,7.598466116861937
hark angel,7.598466116861937
herald angel,7.598466116861937
ho cap,7.598466116861937
lag bring,7.598466116861937
love shall,7.598466116861937
miss winter,7.598466116861937
