WORD,VALUE,
lady,46.60665005256507
weekend,42.53392386913542
father,42.41493285179047
stone,40.3558660306103
sad-eyed,39.55498815142226
inside,33.903440984152894
row,27.736188735301845
lee,26.717075491775805
frankie,26.717075491775805
really,22.091104309318993
eden,21.91055841013111
jane,21.17882894037032
juda,21.17882894037032
gate,20.48448130895016
coin,19.029222927440685
memphis,18.4572158405444
jones,16.175860847167456
truck,16.175860847167456
factory,16.175860847167456
tombstone,16.175860847167456
hat,15.572467126496669
hmm,13.358537745887903
melody,13.358537745887903
blanket,13.358537745887903
queen,12.252155961958573
spy,10.939023085886078
mister,10.939023085886078
alright,10.903202578960165
warn,10.58941447018516
hopin,10.58941447018516
lowland,10.58941447018516
unkind,10.578866737881448
among,9.889212549260684
kitchen,9.889212549260684
gypsy,9.889212549260684
carry,9.840273454421752
steal,9.840273454421752
treat,9.338540344253907
priest,9.211772951010055
singin,8.5950368723325
except,8.5950368723325
hole,8.5950368723325
alley,8.236511187975303
sailor,8.096437586243965
toe,8.096437586243965
railroad,7.888107515854125
refuse,7.888107515854125
dyin,7.888107515854125
load,7.888107515854125
complete,7.888107515854125
vision,7.807796442900829
brand,7.807796442900829
mighty,7.807796442900829
degree,7.068121411310751
unknown,7.068121411310751
captain,6.639670100065287
food,6.639670100065287
distance,6.363262865766606
pa,6.363262865766606
fair,5.846214354866146
drum,5.846214354866146
small,5.730024581555
brass,5.730024581555
tom,5.289433368940724
sir,5.289433368940724
belle,5.289433368940724
bail,5.289433368940724
sigh,5.289433368940724
robe,5.289433368940724
landlord,5.289433368940724
peek,5.289433368940724
phantom,5.289433368940724
claw,5.289433368940724
gambler,5.289433368940724
discover,5.289433368940724
ridin,5.059029147399249
expect,5.059029147399249
pity,5.059029147399249
picture,5.059029147399249
maid,4.283543985142901
realize,4.283543985142901
guard,4.283543985142901
gift,4.283543985142901
nearly,4.283543985142901
kneel,3.5340607056553757
pleasure,3.5340607056553757
disguise,3.5340607056553757
leap,3.5340607056553757
card,3.5340607056553757
rainbow,3.5340607056553757
badge,3.5340607056553757
bluff,3.5340607056553757
moral,3.5340607056553757
ache,3.5340607056553757
clown,3.5340607056553757
lovely,2.8650122907775
click,2.8650122907775
ramble,2.8650122907775
cape,2.8650122907775
invite,2.8650122907775
flip,2.8650122907775
employ,2.8650122907775
bay,2.8650122907775
saxophone,2.8650122907775
cigarette,2.8650122907775
penny,2.8650122907775
nervous,2.8650122907775
shovel,2.8650122907775
curfew,2.8650122907775
princess,2.8650122907775
scorn,2.8650122907775
bless,2.8650122907775
rather,2.8650122907775
okay,2.8650122907775
thrill,2.8650122907775
misery,2.8650122907775
tip,2.8650122907775
awhile,2.8650122907775
balance,2.8650122907775
prime,2.8650122907775
skip,2.8650122907775
silhouette,2.8650122907775
frame,2.8650122907775
range,2.8650122907775
artist,2.8650122907775
grand,2.8650122907775
awful,2.8650122907775
ice,2.8650122907775
hero,2.8650122907775
useless,2.8650122907775
station,2.8650122907775
failure,2.8650122907775
