WORD,VALUE,
love,952.0837692112397
time,678.2391904020072
trouble,399.83559523069715
somebody,382.9092694598982
baby,377.2850558077034
nobody,361.6558338694913
shot,349.06782735338214
light,339.4213609511442
man,322.3831104491928
beginning,315.24377671583505
thing,299.87390007160315
animal,293.17178929273905
heart,285.31378847840034
way,281.44089039622514
name,265.5844049061586
stop,252.1404548443234
eye,246.37544660504292
woman,213.92136511315982
power,175.9449270233709
mind,172.55949511018662
blood,159.28417334722846
world,156.05273967018348
foot,146.58589464636952
dead,146.58589464636952
summertime,146.58589464636952
train,146.58589464636952
senor,142.65689423920017
sun,139.5923206678953
face,132.8992291652914
hour,129.79889315547678
girl,129.79889315547678
place,126.0702274221617
comin,123.18772330252146
life,118.75625142696623
day,118.75625142696623
one,113.0398650670012
lamb,109.53388107634053
death,106.85171163055455
hair,106.85171163055455
hand,106.85171163055455
friend,102.76916931240405
back,101.12538513198587
someone,96.3168759575193
pain,96.3168759575193
pony,96.3168759575193
grace,96.3168759575193
heaven,93.06154711193021
something,93.06154711193021
waitin,93.06154711193021
others,90.60205940879864
fool,90.60205940879864
road,79.64208667361423
morning,79.64208667361423
faith,79.64208667361423
wall,79.64208667361423
rule,79.64208667361423
home,79.64208667361423
city,79.64208667361423
bone,79.64208667361423
peace,79.64208667361423
groom,79.64208667361423
altar,79.64208667361423
dream,76.67345195209039
mine,76.67345195209039
side,74.4646193940304
saving,74.4646193940304
soul,63.03511371108085
water,63.03511371108085
spirit,63.03511371108085
earth,63.03511371108085
doubt,63.03511371108085
room,60.40137293919909
garden,60.40137293919909
wind,60.40137293919909
nothing,60.40137293919909
mercy,60.40137293919909
law,60.40137293919909
age,60.40137293919909
iron,58.47923450520436
foundation,58.47923450520436
page,58.47923450520436
thief,46.530773555965105
soldier,46.530773555965105
mountain,46.530773555965105
need,46.530773555965105
conscience,46.530773555965105
reality,46.530773555965105
oppression,46.530773555965105
ring,46.530773555965105
feeling,46.530773555965105
grass,46.530773555965105
leg,46.530773555965105
tomorrow,46.530773555965105
enemy,46.530773555965105
turnin,46.530773555965105
ear,46.530773555965105
wilderness,46.530773555965105
cross,44.299743055097125
kingdom,44.299743055097125
bed,44.299743055097125
dawn,44.299743055097125
plan,44.299743055097125
flesh,44.299743055097125
calling,44.299743055097125
price,44.299743055097125
infinity,44.299743055097125
bos,30.200686469599546
destruction,30.200686469599546
sword,30.200686469599546
leaf,30.200686469599546
memory,30.200686469599546
voice,30.200686469599546
chain,30.200686469599546
reward,30.200686469599546
ghost,30.200686469599546
dirt,30.200686469599546
despair,30.200686469599546
criminal,30.200686469599546
violence,30.200686469599546
dance,30.200686469599546
mirror,30.200686469599546
thinking,30.200686469599546
shoulder,30.200686469599546
birth,30.200686469599546
cage,30.200686469599546
worker,30.200686469599546
milk,30.200686469599546
anything,30.200686469599546
matter,30.200686469599546
reason,30.200686469599546
crown,30.200686469599546
tree,30.200686469599546
everything,30.200686469599546
everybody,30.200686469599546
loyalty,30.200686469599546
eternity,30.200686469599546
darkness,30.200686469599546
chance,30.200686469599546
laughter,30.200686469599546
outlaw,30.200686469599546
lope,30.200686469599546
pace,30.200686469599546
body,30.200686469599546
wife,30.200686469599546
mortality,30.200686469599546
queen,30.200686469599546
salvation,30.200686469599546
spell,30.200686469599546
sign,30.200686469599546
street,30.200686469599546
womb,30.200686469599546
disease,30.200686469599546
father,30.200686469599546
poison,30.200686469599546
tonight,30.200686469599546
accident,30.200686469599546
west,30.200686469599546
universe,30.200686469599546
lyin,30.200686469599546
reed,30.200686469599546
lie,30.200686469599546
money,30.200686469599546
