NGRAM,VALUE,
anywhere belong,788.6248663895713
belong body,788.6248663895713
belong christ-forsaken,788.6248663895713
gutter thanks,591.0936759131732
lay shade,591.0936759131732
tweedle-dee dee,454.25706989891813
pick gutter,393.6563172341544
fill early,349.50008023169437
summer night,303.34680295242504
man freddie,262.00040197529233
stayed mississippi,262.00040197529233
bit blue,261.62571530175967
bit workingman,261.62571530175967
boot fight,261.62571530175967
boot hang,261.62571530175967
bottom boot,261.62571530175967
bottom bring,261.62571530175967
bottom lag,261.62571530175967
bring boot,261.62571530175967
bring hang,261.62571530175967
fight frontline,261.62571530175967
fight little,261.62571530175967
frontline bit,261.62571530175967
frontline little,261.62571530175967
frontline workingman,261.62571530175967
hang fight,261.62571530175967
hang frontline,261.62571530175967
lag boot,261.62571530175967
lag bring,261.62571530175967
little bit,261.62571530175967
little blue,261.62571530175967
little workingman,261.62571530175967
miss moore,261.62571530175967
miss nettie,261.62571530175967
miss winter,261.62571530175967
moore winter,261.62571530175967
nettie moore,261.62571530175967
nettie winter,261.62571530175967
roll tumble,261.62571530175967
workingman blue,261.62571530175967
understand honest,261.25111872084784
someday po,259.7536384457719
someday worry,259.7536384457719
worry po,259.7536384457719
dawn lay,235.70665361092398
shade nobody,235.70665361092398
burning yearn,233.3859784660115
po boy,230.83717491367878
turn cry,227.55773345739763
rain break,220.93798771870965
high water,219.59540323521375
po anymore,211.81265915501572
someday anymore,211.81265915501572
worry anymore,211.81265915501572
boot shoe,208.95120384615603
brain nohow,208.95120384615603
bring shoe,208.95120384615603
happiness winter,208.95120384615603
lag shoe,208.95120384615603
miss happiness,208.95120384615603
moore happiness,208.95120384615603
moore rise,208.95120384615603
nettie happiness,208.95120384615603
shoe fight,208.95120384615603
shoe hang,208.95120384615603
tumble long,208.95120384615603
winter love,208.95120384615603
winter rise,208.95120384615603
beyond horizon,205.8609128247119
rain levee,205.8609128247119
let greenwood,196.21933084364477
ready unload,196.21933084364477
door freddie,196.1726453338248
dum dee,195.43471522778896
moonlight alone,195.00308965368538
talk walk,193.8350954901502
levee break,175.68656356170658
best bit,173.8350418292989
best frontline,173.8350418292989
best little,173.8350418292989
fight best,173.8350418292989
hang best,173.8350418292989
roll whole,173.8350418292989
tumble whole,173.8350418292989
keep rain,170.68215540130583
happiness love,166.80190702139603
happiness rise,166.80190702139603
love shall,166.80190702139603
rise love,166.80190702139603
rise shall,166.80190702139603
thunder mountain,166.80190702139603
feeling honest,156.6761522540288
understand feeling,156.6761522540288
care stay,146.86031725857788
sure look,146.86031725857788
keep break,145.52102941745943
tweedle-dee dum,144.99182656660165
meet moonlight,141.10767223441502
shoe best,138.7026303771242
whole long,138.7026303771242
baby worry,137.16220400451454
keep levee,135.45718124387753
stop ready,130.3452910507543
fight sing,129.94024233699372
frontline sing,129.94024233699372
nohow might,129.94024233699372
nohow without,129.94024233699372
