WORD,VALUE,
levee,40.36666512791213
horizon,34.860372949405175
roll,24.683517709633673
yearning,24.56792770968783
someday,21.791977044887943
brains,18.58254672035188
john,17.456784713238697
happiness,15.466428730618404
summer,15.31918773141147
turn,13.174125285759631
put,9.22658865625004
titanic,9.22658865625004
memories,7.886228577114483
rise,7.886228577114483
moonlight,7.553664637165991
wood,6.982713885295479
sittin,6.982713885295479
stuff,6.982713885295479
shelf,6.496203022091693
thunder,6.496203022091693
fields,6.496203022091693
fore,6.496203022091693
hopes,6.2718462650738
mississippi,6.2718462650738
fallin,6.2718462650738
ringin,6.2718462650738
rollin,5.450441452227945
deal,5.450441452227945
vine,4.430681765133018
knife,4.430681765133018
police,4.430681765133018
uncle,4.430681765133018
starlight,4.430681765133018
knee,4.430681765133018
husband,4.430681765133018
burnin,3.4913569426477395
companions,3.4913569426477395
mule,3.4913569426477395
heavens,3.4913569426477395
paintin,3.4913569426477395
rails,3.4913569426477395
bees,3.4913569426477395
romeo,3.4913569426477395
tennessee,3.4913569426477395
task,3.4913569426477395
bear,3.4913569426477395
advice,3.4913569426477395
veil,3.4913569426477395
core,3.4913569426477395
justice,3.4913569426477395
harmony,3.4913569426477395
chief,3.4913569426477395
old,3.4913569426477395
landscape,3.4913569426477395
foes,3.4913569426477395
self,3.4913569426477395
fog,3.4913569426477395
hammer,3.4913569426477395
gutter,3.4913569426477395
vision,3.4913569426477395
