WORD,VALUE,
like,1172.0322540261302
see,753.2548556625437
look,581.1632619223786
man,535.9194079628702
want,524.49256788085
stone,516.1014291657367
ask,513.9393042626358
make,512.4075453437835
take,478.6061301699755
tell,463.54219042692006
try,446.7478677349414
inside,429.9561922975973
one,429.9561922975973
think,407.62757508229623
time,407.62757508229623
feel,402.5774795020806
must,396.3816227863952
mama,379.59921379333827
really,378.1183759500596
blue,348.7238058224483
back,325.57957222548634
leave,312.50938816024353
put,312.297384108103
play,295.74893351421065
honey,295.74893351421065
work,292.8981776586409
walk,279.50100084926436
everybody,278.9943353961177
stand,278.9943353961177
wait,278.9943353961177
woman,278.9943353961177
maggie,278.9943353961177
lady,269.81097193779317
highway,262.246283940425
love,257.2951783100964
gate,257.2951783100964
hard,257.2951783100964
never,245.5055989922515
sad-eyed,240.67220836203518
hand,236.7675990192357
let,233.3583952134888
home,228.77326481121412
way,228.77326481121412
keep,224.06495568862942
baby,224.06495568862942
start,214.2222096954255
friend,214.2222096954255
upon,212.05047722402082
queen,212.05047722402082
eye,211.68876970176848
alone,209.39018194936426
something,207.47560037620374
place,207.47560037620374
hear,207.47560037620374
die,203.81378754114812
head,203.5238059514998
need,195.33870900435505
speak,190.90681102514978
people,190.90681102514978
song,187.3784304648618
lose,184.3962137769878
face,179.47729881374082
new,179.47729881374082
give,178.6398026542901
happen,178.6398026542901
around,178.6398026542901
street,178.6398026542901
late,178.6398026542901
stick,174.36190291122415
hang,174.36190291122415
row,174.36190291122415
sun,170.97650121954797
tambourine,170.97650121954797
call,170.5527067050004
even,165.65084319699895
hat,161.95610565014965
live,161.95610565014965
bad,161.95610565014965
without,161.95610565014965
please,161.95610565014965
black,161.95610565014965
jane,161.95610565014965
door,159.66299234423022
send,158.0017955693521
talk,157.8450660128238
nothing,157.8450660128238
desolation,147.4902523396885
shoe,145.29067386819884
follow,145.29067386819884
alley,145.29067386819884
believe,145.29067386819884
morning,145.29067386819884
eden,145.29067386819884
fall,145.29067386819884
wish,145.29067386819884
behind,145.29067386819884
end,142.3746447056987
though,141.3617036825376
wear,138.29716033274084
mobile,138.29716033274084
last,133.54489055832238
nobody,131.6041594946612
forget,128.6475891550482
tonight,128.6475891550482
watch,128.6475891550482
girl,128.6475891550482
pay,128.6475891550482
everything,128.6475891550482
steal,128.6475891550482
mine,124.9189536432412
use,124.9189536432412
rain,124.9189536432412
bed,124.9189536432412
mind,122.03647974510903
break,117.60506831257001
name,117.60506831257001
life,117.60506831257001
farm,117.60506831257001
right,115.8073161175206
lost,115.8073161175206
drum,112.03247784431471
sit,112.03247784431471
mister,112.03247784431471
carry,112.03247784431471
ring,112.03247784431471
luck,112.03247784431471
neath,112.03247784431471
wan,112.03247784431471
brand,112.03247784431471
leopard-skin,112.03247784431471
pill-box,112.03247784431471
daddy,112.03247784431471
bring,108.52652407516211
sweet,108.52652407516211
captain,108.52652407516211
kitchen,108.52652407516211
kid,108.52652407516211
factory,105.84438485088424
sin,103.64150709993366
jones,101.7619029757499
day,101.7619029757499
fine,101.7619029757499
picture,95.45340551257489
fell,95.45340551257489
jail,95.45340551257489
somebody,95.45340551257489
road,95.45340551257489
foot,95.45340551257489
clothes,95.45340551257489
dark,95.45340551257489
window,95.45340551257489
hole,95.45340551257489
hold,95.45340551257489
sooner,95.45340551257489
vision,95.45340551257489
cry,92.1981068884939
pocket,92.1981068884939
jump,92.1981068884939
ever,92.1981068884939
child,92.1981068884939
outside,89.73864940687041
floor,89.73864940687041
king,87.73610632977412
early,87.73610632977412
lie,78.9225330064119
throw,78.9225330064119
someone,78.9225330064119
great,78.9225330064119
arab,78.9225330064119
sailor,78.9225330064119
far,78.9225330064119
away,78.9225330064119
buy,78.9225330064119
card,78.9225330064119
pick,78.9225330064119
seem,78.9225330064119
except,78.9225330064119
dress,78.9225330064119
ready,78.9225330064119
free,78.9225330064119
mother,78.9225330064119
little,78.9225330064119
meet,78.9225330064119
jingle-jangle,78.9225330064119
hoping,78.9225330064119
lowland,78.9225330064119
prophet,78.9225330064119
lean,75.95392850639615
sometimes,75.95392850639615
promise,75.95392850639615
room,75.95392850639615
understand,75.95392850639615
boy,75.95392850639615
dog,75.95392850639615
ship,75.95392850639615
lot,75.95392850639615
might,75.95392850639615
bind,75.95392850639615
sky,75.95392850639615
read,73.74512616984426
moon,73.74512616984426
laugh,73.74512616984426
kind,73.74512616984426
blanket,73.74512616984426
fool,73.74512616984426
warehouse,73.74512616984426
sea,71.96526483540237
lover,71.96526483540237
fire,71.96526483540237
pledge,71.96526483540237
arabian,71.96526483540237
always,62.4594768216206
fate,62.4594768216206
ticket,62.4594768216206
bone,62.4594768216206
expect,62.4594768216206
deck,62.4594768216206
sail,62.4594768216206
sing,62.4594768216206
write,62.4594768216206
guard,62.4594768216206
truck,62.4594768216206
mouth,62.4594768216206
sunglass,62.4594768216206
tooth,62.4594768216206
sell,62.4594768216206
moan,62.4594768216206
kill,62.4594768216206
dead,62.4594768216206
ride,62.4594768216206
whisper,62.4594768216206
matter,62.4594768216206
anything,62.4594768216206
true,62.4594768216206
abe,62.4594768216206
father,62.4594768216206
nearly,62.4594768216206
voice,62.4594768216206
train,62.4594768216206
pain,62.4594768216206
ache,62.4594768216206
hungry,62.4594768216206
complete,62.4594768216206
unknown,62.4594768216206
pray,62.4594768216206
full,62.4594768216206
pa,62.4594768216206
kiss,62.4594768216206
railroad,59.825766271246934
sick,59.825766271246934
law,59.825766271246934
bum,59.825766271246934
realize,59.825766271246934
wind,59.825766271246934
gun,59.825766271246934
prove,59.825766271246934
saying,59.825766271246934
saw,57.9036580587603
side,57.9036580587603
close,57.9036580587603
brother,57.9036580587603
mornin,57.9036580587603
stumble,57.9036580587603
gum,46.09905344424695
everyone,46.09905344424695
clear,46.09905344424695
house,46.09905344424695
mail,46.09905344424695
reason,46.09905344424695
nose,46.09905344424695
rid,46.09905344424695
cop,46.09905344424695
fly,46.09905344424695
pull,46.09905344424695
goodbye,46.09905344424695
rhyme,46.09905344424695
past,46.09905344424695
circus,46.09905344424695
memory,46.09905344424695
soul,46.09905344424695
phantom,46.09905344424695
round,46.09905344424695
candle,46.09905344424695
tree,46.09905344424695
metal,46.09905344424695
gypsy,46.09905344424695
howard,46.09905344424695
sheet,46.09905344424695
silver,46.09905344424695
soon,46.09905344424695
bear,46.09905344424695
ear,46.09905344424695
bark,46.09905344424695
win,46.09905344424695
stare,46.09905344424695
bell,46.09905344424695
guess,46.09905344424695
best,46.09905344424695
ghost,46.09905344424695
pretty,46.09905344424695
