WORD,VALUE,
stone,432.4368531391502
time,406.0775447594451
man,334.84546164875485
woman,277.98081553126667
gate,256.3412912066126
lady,252.32552669712268
blue,248.8840465250423
home,227.93860371739942
way,227.93860371739942
friend,213.38760128569817
eye,210.85417446306298
something,206.70057204375635
place,190.19140228304786
head,186.99204452015528
song,186.66303489378174
highway,177.9840003315118
love,173.70611375946768
sun,170.3207252388133
door,159.00728221860481
baby,157.2488964514128
face,146.8941354623649
shoe,144.7541107261115
street,144.7541107261115
hat,144.7541107261115
alley,144.7541107261115
morning,144.7541107261115
mama,144.7541107261115
honey,144.7541107261115
end,141.7785673414406
people,140.82515371147207
nothing,140.82515371147207
hand,137.76062353269717
inside,128.1706456033063
bed,124.44202326252115
life,117.12817744491548
farm,117.12817744491548
lookin,111.61515388291828
girl,111.61515388291828
luck,111.61515388291828
brand,111.61515388291828
pill-box,111.61515388291828
kitchen,108.10921328478754
rain,108.10921328478754
mind,105.42708723153149
factory,105.42708723153149
tryin,103.22422265160277
sin,103.22422265160277
day,101.34463169844084
name,101.34463169844084
picture,95.09570114152393
road,95.09570114152393
foot,95.09570114152393
clothes,95.09570114152393
window,95.09570114152393
hole,95.09570114152393
everything,95.09570114152393
vision,95.09570114152393
pocket,91.84041568846479
kid,91.84041568846479
child,91.84041568846479
floor,89.38097137786312
look,78.6244482257064
jail,78.6244482257064
somebody,78.6244482257064
someone,78.6244482257064
sailor,78.6244482257064
card,78.6244482257064
mother,78.6244482257064
lowland,78.6244482257064
prophet,78.6244482257064
drum,78.6244482257064
mine,75.65585689671249
room,75.65585689671249
boy,75.65585689671249
lot,75.65585689671249
sky,75.65585689671249
moon,73.44706773118244
blanket,73.44706773118244
fool,73.44706773118244
warehouse,73.44706773118244
sea,71.66721956776239
lover,71.66721956776239
fire,71.66721956776239
fate,62.22101163126057
everybody,62.22101163126057
ticket,62.22101163126057
bone,62.22101163126057
deck,62.22101163126057
truck,62.22101163126057
mouth,62.22101163126057
sunglass,62.22101163126057
tooth,62.22101163126057
anything,62.22101163126057
father,62.22101163126057
voice,62.22101163126057
pain,62.22101163126057
unknown,62.22101163126057
ring,62.22101163126057
pa,62.22101163126057
kiss,62.22101163126057
railroad,59.58731425190875
promise,59.58731425190875
law,59.58731425190875
dog,59.58731425190875
ship,59.58731425190875
dyin,59.58731425190875
gun,59.58731425190875
rollin,59.58731425190875
callin,59.58731425190875
side,57.66521921044395
kind,57.66521921044395
mornin,57.66521921044395
gum,45.920207844232394
everyone,45.920207844232394
house,45.920207844232394
nose,45.920207844232394
sail,45.920207844232394
cop,45.920207844232394
goodbye,45.920207844232394
circus,45.920207844232394
memory,45.920207844232394
soul,45.920207844232394
candle,45.920207844232394
tree,45.920207844232394
metal,45.920207844232394
sheet,45.920207844232394
ear,45.920207844232394
one,45.920207844232394
train,45.920207844232394
bell,45.920207844232394
ghost,45.920207844232394
medicine,45.920207844232394
success,45.920207844232394
boot,43.68922073589434
suit,43.68922073589434
captain,43.68922073589434
bum,43.68922073589434
pant,43.68922073589434
dawn,43.68922073589434
wind,43.68922073589434
dime,43.68922073589434
direction,43.68922073589434
advice,43.68922073589434
lagoon,43.68922073589434
hallway,29.793657125954375
trumpet,29.793657125954375
mail,29.793657125954375
ruin,29.793657125954375
sword,29.793657125954375
reason,29.793657125954375
cow,29.793657125954375
melody,29.793657125954375
sign,29.793657125954375
cape,29.793657125954375
bail,29.793657125954375
limb,29.793657125954375
hobo,29.793657125954375
bay,29.793657125954375
borderline,29.793657125954375
neath,29.793657125954375
hour,29.793657125954375
shoulder,29.793657125954375
bread,29.793657125954375
dead,29.793657125954375
curfew,29.793657125954375
cowboy,29.793657125954375
ride,29.793657125954375
soldier,29.793657125954375
beach,29.793657125954375
blade,29.793657125954375
gypsy,29.793657125954375
trial,29.793657125954375
horn,29.793657125954375
dark,29.793657125954375
preacher,29.793657125954375
rule,29.793657125954375
drag,29.793657125954375
harm,29.793657125954375
anyone,29.793657125954375
money,29.793657125954375
pride,29.793657125954375
thrill,29.793657125954375
post,29.793657125954375
belt,29.793657125954375
pawn,29.793657125954375
rag,29.793657125954375
lie,29.793657125954375
lad,29.793657125954375
round,29.793657125954375
brick,29.793657125954375
grudge,29.793657125954375
toe,29.793657125954375
rhyme,29.793657125954375
barkin,29.793657125954375
uncle,29.793657125954375
frame,29.793657125954375
mountain,29.793657125954375
range,29.793657125954375
rose,29.793657125954375
cheek,29.793657125954375
basement,29.793657125954375
thief,29.793657125954375
knee,29.793657125954375
debutante,29.793657125954375
heat,29.793657125954375
hero,29.793657125954375
chain,29.793657125954375
country,29.793657125954375
station,29.793657125954375
wall,29.793657125954375
