WORD,VALUE,
day,1092.0632332779073
night,549.6019134538024
home,513.1857823935416
love,506.99641039450506
man,468.49137044525946
fool,352.16717290028515
town,352.16717290028515
morning,345.53515666083837
gold,323.42607537014044
world,319.0187349512632
thing,312.49202839427466
time,292.43637034743125
way,278.5811161297001
door,271.05321671141746
heart,265.85623358752395
weekend,261.85737200276986
locust,256.9062716949879
boy,223.72466373104615
hair,203.49780823487419
hand,203.49780823487419
sky,190.6151337250918
mind,187.0867584873505
dog,174.09453293992874
moon,170.70913657079922
lady,170.70913657079922
girl,161.71303768507022
soul,161.71303768507022
tonight,161.71303768507022
marine,161.71303768507022
light,159.39565430821483
friend,149.32136900322456
tree,145.07191323188204
dance,145.07191323188204
gun,141.14294836876746
sun,138.07841034151735
woman,128.45313584749394
someone,128.45313584749394
comin,121.84203708264816
country,111.86233186552307
road,111.86233186552307
rain,108.35638341891718
wind,108.35638341891718
baby,108.35638341891718
bed,108.35638341891718
minstrel,105.67424951718597
blue,103.47137708878205
life,101.59177828714496
name,101.59177828714496
mama,95.3075668625459
water,95.3075668625459
reason,95.3075668625459
dream,92.05227356101156
lot,92.05227356101156
winter,92.05227356101156
nothing,92.05227356101156
horse,89.59282140193474
sea,87.5902836473851
nothin,85.89275429741262
pleasure,78.8010016851455
paradise,78.8010016851455
round,78.8010016851455
distance,78.8010016851455
one,78.8010016851455
jail,78.8010016851455
rest,78.8010016851455
window,78.8010016851455
number,75.83240250767643
pie,75.83240250767643
singin,75.83240250767643
judge,75.83240250767643
hole,62.36225282911683
stranger,62.36225282911683
chance,62.36225282911683
street,62.36225282911683
melody,62.36225282911683
sugar,62.36225282911683
cloud,62.36225282911683
train,62.36225282911683
brass,62.36225282911683
drink,62.36225282911683
chair,62.36225282911683
apron,59.728547601289826
people,59.728547601289826
bird,59.728547601289826
hill,59.728547601289826
paper,59.728547601289826
county,59.728547601289826
ship,59.728547601289826
cell,59.728547601289826
star,57.80644471134985
arm,57.80644471134985
message,57.80644471134985
bride,57.80644471134985
beauty,46.02613678050578
maid,46.02613678050578
apple,46.02613678050578
thunder,46.02613678050578
finale,46.02613678050578
alley,46.02613678050578
queen,46.02613678050578
juniper,46.02613678050578
toe,46.02613678050578
honey,46.02613678050578
fight,46.02613678050578
truck,46.02613678050578
folk,46.02613678050578
leg,46.02613678050578
everybody,46.02613678050578
money,46.02613678050578
suitcase,46.02613678050578
mountain,46.02613678050578
ear,46.02613678050578
clothes,46.02613678050578
shoe,46.02613678050578
pigeon,46.02613678050578
wife,46.02613678050578
music,46.02613678050578
dude,46.02613678050578
heaven,43.79514182369255
promise,43.79514182369255
place,43.79514182369255
sleep,43.79514182369255
ramblin,43.79514182369255
boat,43.79514182369255
freight,43.79514182369255
stream,43.79514182369255
bridge,43.79514182369255
sight,43.79514182369255
child,43.79514182369255
darlin,43.79514182369255
change,43.79514182369255
goodbye,29.864273800644913
maiden,29.864273800644913
damsel,29.864273800644913
bee,29.864273800644913
trail,29.864273800644913
hunter,29.864273800644913
card,29.864273800644913
hallway,29.864273800644913
spirit,29.864273800644913
businessmen,29.864273800644913
chamber,29.864273800644913
copper,29.864273800644913
bummer,29.864273800644913
sign,29.864273800644913
ghost,29.864273800644913
trill,29.864273800644913
everything,29.864273800644913
job,29.864273800644913
foot,29.864273800644913
memory,29.864273800644913
kiss,29.864273800644913
symphony,29.864273800644913
unknown,29.864273800644913
company,29.864273800644913
deed,29.864273800644913
bell,29.864273800644913
bail,29.864273800644913
ball,29.864273800644913
lip,29.864273800644913
badge,29.864273800644913
feeling,29.864273800644913
earth,29.864273800644913
porch,29.864273800644913
corazon,29.864273800644913
story,29.864273800644913
crop,29.864273800644913
horn,29.864273800644913
anyone,29.864273800644913
ticket,29.864273800644913
trouble,29.864273800644913
