WORD,VALUE,
wa,1067.5205142706511
see,685.2989025932525
let,538.84896739493
went,345.53515666083837
gone,295.3114069190303
tell,278.5811161297001
sang,261.85737200276986
find,248.78914840900347
put,246.41282466595393
done,233.06682884465306
like,227.49720752302932
hang,223.72466373104615
want,207.15961574738313
love,207.15961574738313
run,191.03229867867648
born,178.37242736044803
stay,167.8603574802395
think,163.18424966982974
give,161.71303768507022
hold,161.71303768507022
throw,161.71303768507022
guess,161.71303768507022
fly,161.71303768507022
answer,161.71303768507022
laid,154.3706052373008
travel,145.38286541347065
took,145.07191323188204
seems,145.07191323188204
hurt,145.07191323188204
lost,131.38542547107767
miss,128.45313584749394
shine,128.45313584749394
hear,124.72450565823365
feel,121.84203708264816
stayed,121.84203708264816
knock,121.84203708264816
turn,117.41063629520247
heard,111.86233186552307
stand,111.86233186552307
treat,95.3075668625459
wait,95.3075668625459
loved,95.3075668625459
happen,95.3075668625459
sing,95.3075668625459
spend,95.3075668625459
dug,92.05227356101156
supposed,78.8010016851455
play,78.8010016851455
made,78.8010016851455
fall,78.8010016851455
seen,78.8010016851455
wan,78.8010016851455
met,78.8010016851455
left,75.83240250767643
paved,75.83240250767643
gave,75.83240250767643
stole,75.83240250767643
bound,73.6236054936712
began,73.6236054936712
leave,62.36225282911683
need,62.36225282911683
forget,62.36225282911683
try,62.36225282911683
ran,62.36225282911683
died,62.36225282911683
doe,62.36225282911683
keep,59.728547601289826
cry,59.728547601289826
lay,59.728547601289826
stepped,59.728547601289826
learned,59.728547601289826
jump,59.728547601289826
change,59.728547601289826
toil,46.02613678050578
ha,46.02613678050578
shot,46.02613678050578
flow,46.02613678050578
tried,46.02613678050578
stuck,46.02613678050578
blowed,46.02613678050578
living,46.02613678050578
ask,46.02613678050578
trying,46.02613678050578
dream,43.79514182369255
talk,43.79514182369255
begin,43.79514182369255
worried,29.864273800644913
known,29.864273800644913
belong,29.864273800644913
wish,29.864273800644913
please,29.864273800644913
slumber,29.864273800644913
glance,29.864273800644913
rush,29.864273800644913
meant,29.864273800644913
lie,29.864273800644913
build,29.864273800644913
gather,29.864273800644913
serve,29.864273800644913
look,29.864273800644913
found,29.864273800644913
fare,29.864273800644913
pour,29.864273800644913
dance,29.864273800644913
spoke,29.864273800644913
whistle,29.864273800644913
mention,29.864273800644913
reshape,29.864273800644913
holding,29.864273800644913
believe,29.864273800644913
started,29.864273800644913
sit,29.864273800644913
watched,29.864273800644913
