WORD,VALUE,
henry,45.56054029944636
may,25.282906173255657
hair,23.13906293319794
father,18.91746047699518
tree,18.223627951066916
stop,18.05451027789382
lord,17.11409481515269
babe,16.516109662317998
beginning,15.426041955465294
hearts,14.562501206858084
fun,12.166632969077638
nobody,10.781424070329706
names,9.532260406382424
storm,9.532260406382424
dollar,9.111813975533458
jim,9.02725513894691
sign,9.02725513894691
judge,7.713020977732647
dead,7.713020977732647
yes,7.628592381768925
coffee,7.4967131606987945
grace,7.4967131606987945
bottle,7.4967131606987945
ooh,7.168521125054575
cup,6.936631163778277
blue,6.936631163778277
goin,6.74305005887086
y',6.002210161444355
big,6.002210161444355
odds,6.002210161444355
twist,6.002210161444355
heaven,5.963765755049819
morning,5.907776002529015
somebody,5.797647498907583
wheel,5.704698271717564
lookin,5.287046263065349
comin,5.2526746656322825
door,5.097663986139141
goodbye,5.046980035327892
king,4.799790686606475
ears,4.555906987766729
papa,4.555906987766729
lovin,4.555906987766729
clay,4.555906987766729
animal,4.555906987766729
bride,4.555906987766729
mama,4.419233743190944
devil,3.9998255721720612
'cause,3.8586595562895
horses,3.8031321811450414
ridin,3.8031321811450414
ya,3.8031321811450414
gypsy,3.8031321811450414
friend,3.6237129753213733
bend,3.4210614548316975
dogs,3.1998604577376497
maid,3.1774201354608067
neighbor,3.1774201354608067
melody,3.1774201354608067
hotel,3.1774201354608067
ways,3.1774201354608067
crown,3.1774201354608067
playin,3.1774201354608067
thousands,3.1774201354608067
rooster,3.1774201354608067
wilderness,3.1774201354608067
ride,3.1774201354608067
�,3.1774201354608067
train,2.9818828775249093
distance,2.6435231315326746
wonder,2.6435231315326746
valley,2.6435231315326746
chair,2.3998953433032373
snow,2.3998953433032373
heavy,2.3998953433032373
honey,2.3019022443067225
fate,2.274404347662817
book,2.209616871595472
child,2.209616871595472
truth,2.202127980491599
body,2.1824948371446125
power,2.180359364982948
others,2.180359364982948
name,2.1737526248881816
avenue,1.9015660905725207
throne,1.9015660905725207
wagon,1.9015660905725207
bust,1.9015660905725207
wings,1.9015660905725207
stairs,1.9015660905725207
wheels,1.9015660905725207
loneliness,1.9015660905725207
cow,1.9015660905725207
spring,1.9015660905725207
runnin,1.9015660905725207
new,1.9015660905725207
match,1.9015660905725207
starin,1.9015660905725207
pig,1.9015660905725207
loyalty,1.9015660905725207
ends,1.9015660905725207
lost,1.9015660905725207
enemy,1.9015660905725207
calling,1.9015660905725207
made,1.9015660905725207
kin,1.9015660905725207
bus,1.9015660905725207
ol',1.9015660905725207
frisco,1.9015660905725207
cross,1.5999302288688249
company,1.5999302288688249
rolling,1.5999302288688249
nose,1.5999302288688249
meat,1.5999302288688249
kingdom,1.5999302288688249
sister,1.5999302288688249
doin,1.5999302288688249
wire,1.5999302288688249
dime,1.5999302288688249
angels,1.4909414387624547
livin,1.4909414387624547
fools,1.4909414387624547
ring,1.4909414387624547
ai,1.4909414387624547
flowers,1.4680853203277326
queen,1.4535729099886319
lady,1.4535729099886319
reason,1.4535729099886319
darkness,1.4510208672607332
anyone,1.4510208672607332
might,1.4510208672607332
bread,1.4510208672607332
streets,0.9758744914064001
pain,0.9184688500902949
ground,0.8634875521323324
matter,0.8122588812511631
hound,0.7999651144344124
destruction,0.7999651144344124
belle,0.7999651144344124
takin,0.7999651144344124
reward,0.7999651144344124
president,0.7999651144344124
strangers,0.7999651144344124
judges,0.7999651144344124
tomb,0.7999651144344124
degrees,0.7999651144344124
hold,0.7999651144344124
ball,0.7999651144344124
boat,0.7999651144344124
tide,0.7999651144344124
cloud,0.7999651144344124
birth,0.7999651144344124
workin,0.7999651144344124
soldier,0.7999651144344124
destiny,0.7999651144344124
books,0.7999651144344124
tale,0.7999651144344124
unknown,0.7999651144344124
laughter,0.7999651144344124
plans,0.7999651144344124
year,0.7999651144344124
outside,0.7999651144344124
bar,0.7999651144344124
grave,0.7999651144344124
everyone,0.7999651144344124
blowin,0.7999651144344124
diamond,0.7999651144344124
cane,0.7999651144344124
mexico,0.7999651144344124
flash,0.7999651144344124
deed,0.7999651144344124
hallway,0.7999651144344124
actor,0.7999651144344124
hat,0.7999651144344124
san,0.7999651144344124
horns,0.7999651144344124
tail,0.7999651144344124
lake,0.7999651144344124
waves,0.7999651144344124
mirror,0.7999651144344124
vanity,0.7999651144344124
rose,0.7999651144344124
virtue,0.7999651144344124
food,0.7999651144344124
ocean,0.7999651144344124
deck,0.7999651144344124
flyin,0.7999651144344124
cabin,0.7999651144344124
shoe,0.7999651144344124
despair,0.7999651144344124
toes,0.7999651144344124
wherever,0.7999651144344124
piece,0.7999651144344124
emptiness,0.7999651144344124
corn,0.7999651144344124
nails,0.7999651144344124
rings,0.7999651144344124
case,0.7999651144344124
illusion,0.7999651144344124
bein,0.7999651144344124
fence,0.7999651144344124
infinity,0.7999651144344124
haze,0.7999651144344124
feeling,0.7673007481022411
angel,0.7673007481022411
prayers,0.7267864549943159
stage,0.7267864549943159
chill,0.7267864549943159
flood,0.7267864549943159
gettin,0.7267864549943159
ones,0.7267864549943159
lies,0.7267864549943159
'd,0.7267864549943159
son,0.7267864549943159
horn,0.7267864549943159
hail,0.7267864549943159
stream,0.7267864549943159
waters,0.7267864549943159
