NGRAM,VALUE,
becaus world wrong,81.14477159728028
home old man,80.83860805210365
man home old,80.83860805210365
b. stetson hat,80.72409264949714
john stetson hat,80.72409264949714
girl mean mean,80.66627287055002
onc like babi,80.66459927480186
worri lord top,80.57166897540012
boogi boogi woogi,80.20326570741526
boogi boogi boogi,80.20326570741526
boogi boogi woogi,80.20326570741526
boogi woogi boogi,80.20326570741526
boogi woogi woogi,80.20326570741526
boogi woogi woogi,80.20326570741526
woogi boogi boogi,80.20326570741526
woogi boogi woogi,80.20326570741526
woogi boogi woogi,80.20326570741526
woogi woogi boogi,80.20326570741526
woogi woogi woogi,80.20326570741526
john b. hat,79.61213054281488
stand doorway cri,78.91124225257359
honey world gone,78.9088534671611
fire fell burn,78.5568673585866
boogi boogi countri,78.27169713809107
boogi woogi countri,78.27169713809107
boogi woogi countri,78.27169713809107
woogi boogi countri,78.27169713809107
woogi woogi countri,78.27169713809107
gone worri sittin,78.05795367970674
becaus gone wrong,77.99014173421332
like befor honey,77.55110537609158
eight gate nine,77.46884380494349
'm still mile,77.44568339242124
like broke-down engin,77.31650556899555
good befor good,77.23317150277705
fire went higher,77.20950581047164
like good honey,77.08130600508183
babi world gone,76.37086291146814
lord lordi lordi,76.07803956040642
girl mean boogi,76.0006273985687
girl mean woogi,76.0006273985687
mean boogi girl,76.0006273985687
mean woogi girl,76.0006273985687
woogi girl mean,76.0006273985687
left doorway cri,75.72409264949714
uh-huh wed supper,75.51510742626729
becaus world gone,75.3068412573528
like befor babi,75.01311482039861
boogi girl mean,74.66627287055002
friend ever delia,74.66627287055002
girl mean boogi,74.66627287055002
girl mean woogi,74.66627287055002
woogi girl mean,74.66627287055002
like good babi,74.54331544938887
countri girl mean,74.06905882924451
mean countri girl,74.06905882924451
uh-huh uncl rat,73.77806772309738
'm closer still,73.41645742277181
burn burn burn,73.09136357701796
left stand doorway,72.79928014589136
countri girl mean,72.73470430122583
lord sittin world,72.64010040607593
burn ring fire,72.46370916659868
alright til fell,72.40926758588499
onc like befor,72.10785232544671
burn burn ring,71.77619154784898
uh-huh miss mousey,71.69052790257555
good onc like,71.63805295443696
onc like good,71.63805295443696
left stand cri,71.48410811672238
'm sittin top,71.1038125529698
heaven befor close,70.72409264949714
lord top world,70.14987541040287
believ lawd day,70.14854381071275
lawd day quit,70.14854381071275
worri 'm sittin,70.08426254431595
girl boogi woogi,70.0006273985687
woogi boogi girl,70.0006273985687
woogi woogi girl,70.0006273985687
gone lord sittin,69.93613195201854
heaven close door,69.76086725978516
lord lord lordi,69.69325753588814
friend gone delia,68.87486537951406
countri girl boogi,68.06905882924451
woogi countri girl,68.06905882924451
song sigh weari,67.80869380782812
alright til love,67.79928014589136
worri 'm top,67.59403754864287
blood babe care,67.52407332810154
burn burn ring,67.40384595826829
done wrong franki,67.14305747950009
day linger cabin,66.91912412248233
world gone wrong,66.89540422916524
ring fire ring,66.77619154784898
ring ring fire,66.77619154784898
gone worri lord,66.4263569476916
till wiggl till,66.27169713809107
good like befor,65.98656850003371
like befor good,65.98656850003371
bad man stack-a-le,65.8360131800556
black jack black,65.66422944116675
good like good,65.51676912902397
ever gone delia,64.03073584716844
jack black jack,63.92461292406522
go-yeah pat swear,63.68970443425191
tomorrow night tomorrow,63.5592956131166
babe care world,63.42693455631065
counten call jack-a-ro,63.36629536019804
rosi face cannonbal,63.36629536019804
lord lord lord,63.30847551136982
much longer wait,63.12899380205887
burn ring flame,63.023104956614105
flame burn burn,63.023104956614105
