WORD,VALUE,
wiggle,971.0571416169436
like,759.0445179303125
one,533.7118711642678
god,494.86223012800593
love,473.7373930285371
see,415.20137524441685
take,397.2800047308474
till,379.52225896515625
try,371.64720986906553
away,353.6575840446491
leave,353.6575840446491
feel,343.8869393790703
heart,340.07200718744514
look,335.672725807464
walk,319.05075831880254
ever,312.52535323545135
think,281.0423519229812
still,278.5156909485326
close,272.7849404907022
dandy,263.79240268039445
ten,263.57790337614347
time,263.57790337614347
every,248.7812762757881
cat,245.84093500958767
never,245.84093500958767
place,241.1324272286056
thousand,237.3453342275209
let,235.85028357036268
back,228.75544660815504
right,228.75544660815504
way,227.89901393262502
nothing,223.32393842641056
hear,223.32393842641056
day,213.83456130347062
two,209.96811222318996
everything,209.96811222318996
little,209.96811222318996
thing,202.0020970605632
turn,196.42286724515884
stand,192.05007238335563
million,192.05007238335563
long,184.38637363181869
many,181.5373905603149
cold,174.1472418894458
town,166.80440147978828
eye,159.68039528699774
girl,156.26267661772567
road,156.26267661772567
someone,156.26267661772567
tell,156.26267661772567
begin,152.33350777366704
world,149.26876576547284
kind,149.26876576547284
even,144.5160986742596
around,138.40045841480563
sun,131.78895168807173
mind,131.78895168807173
man,131.78895168807173
moon,131.78895168807173
drink,120.5662136143028
dark,120.5662136143028
true,120.5662136143028
need,120.5662136143028
dirt,120.5662136143028
maybe,120.5662136143028
live,120.5662136143028
unbelievable,120.5662136143028
heaven,117.06006118675282
twenty,117.06006118675282
bind,117.06006118675282
wind,117.06006118675282
cry,117.06006118675282
boy,117.06006118675282
sick,117.06006118675282
iron,114.37772330407752
yet,112.17464689472959
street,102.76800779279363
fall,102.76800779279363
woman,102.76800779279363
wait,102.76800779279363
full,102.76800779279363
behind,102.76800779279363
talk,99.51251051031524
room,99.51251051031524
people,99.51251051031524
high,95.05011263480068
break,93.35237930388412
fell,85.01800179686128
dress,85.01800179686128
silver,85.01800179686128
wish,85.01800179686128
give,85.01800179686128
bear,85.01800179686128
wrong,85.01800179686128
always,85.01800179686128
water,85.01800179686128
sugar,85.01800179686128
must,85.01800179686128
bad,85.01800179686128
doorway,85.01800179686128
sky,82.04919863844813
bird,82.04919863844813
baby,82.04919863844813
dream,82.04919863844813
want,82.04919863844813
wonder,82.04919863844813
low,82.04919863844813
sometimes,82.04919863844813
move,79.84019764349887
white,79.84019764349887
horse,79.84019764349887
shadow,79.84019764349887
fire,78.06013765065956
blue,78.06013765065956
lose,78.06013765065956
cloud,67.33581212230062
fly,67.33581212230062
kill,67.33581212230062
three,67.33581212230062
dance,67.33581212230062
four,67.33581212230062
black,67.33581212230062
anything,67.33581212230062
late,67.33581212230062
matter,67.33581212230062
big,67.33581212230062
watch,67.33581212230062
deceive,67.33581212230062
candy,67.33581212230062
home,67.33581212230062
miss,67.33581212230062
far,67.33581212230062
lie,67.33581212230062
write,67.33581212230062
hard,64.70190291352958
rain,64.70190291352958
hill,64.70190291352958
gold,64.70190291352958
keep,64.70190291352958
deep,64.70190291352958
old,64.70190291352958
sleep,64.70190291352958
dry,64.70190291352958
star,62.77959604264554
saw,62.77959604264554
read,62.77959604264554
body,49.75625525515762
burn,49.75625525515762
play,49.75625525515762
remember,49.75625525515762
win,49.75625525515762
tomorrow,49.75625525515762
mama,49.75625525515762
window,49.75625525515762
seven,49.75625525515762
follow,49.75625525515762
happy,49.75625525515762
honey,49.75625525515762
gentle,49.75625525515762
asleep,49.75625525515762
alley,49.75625525515762
shoe,49.75625525515762
voice,49.75625525515762
money,49.75625525515762
free,49.75625525515762
drift,49.75625525515762
pretty,49.75625525515762
dead,49.75625525515762
sit,49.75625525515762
shake,49.75625525515762
seem,49.75625525515762
anyone,49.75625525515762
memory,49.75625525515762
ask,49.75625525515762
brain,49.75625525515762
hold,49.75625525515762
train,49.75625525515762
ring,49.75625525515762
sing,49.75625525515762
trying,49.75625525515762
hit,47.52505631740034
evening,47.52505631740034
hang,47.52505631740034
might,47.52505631740034
something,47.52505631740034
touch,32.35095145676479
house,32.35095145676479
pour,32.35095145676479
oxford,32.35095145676479
morning,32.35095145676479
none,32.35095145676479
frail,32.35095145676479
jail,32.35095145676479
thank,32.35095145676479
tea,32.35095145676479
six,32.35095145676479
eight,32.35095145676479
nine,32.35095145676479
yesterday,32.35095145676479
without,32.35095145676479
lonely,32.35095145676479
beat,32.35095145676479
heat,32.35095145676479
kiss,32.35095145676479
reel,32.35095145676479
press,32.35095145676479
past,32.35095145676479
somewhere,32.35095145676479
drag,32.35095145676479
bump,32.35095145676479
barn,32.35095145676479
bull,32.35095145676479
leaf,32.35095145676479
almost,32.35095145676479
wall,32.35095145676479
protect,32.35095145676479
looking,32.35095145676479
knee,32.35095145676479
ride,32.35095145676479
round,32.35095145676479
pray,32.35095145676479
country,32.35095145676479
chain,32.35095145676479
reason,32.35095145676479
answer,32.35095145676479
real,32.35095145676479
snap,32.35095145676479
flow,32.35095145676479
hound,32.35095145676479
clock,32.35095145676479
whisper,32.35095145676479
tree,32.35095145676479
rhyme,32.35095145676479
soul,32.35095145676479
swing,32.35095145676479
probably,32.35095145676479
pull,32.35095145676479
anywhere,32.35095145676479
forget,32.35095145676479
somebody,32.35095145676479
less,32.35095145676479
foot,32.35095145676479
meet,32.35095145676479
hungry,32.35095145676479
pain,32.35095145676479
rid,32.35095145676479
strange,32.35095145676479
grab,32.35095145676479
jane,32.35095145676479
milk,32.35095145676479
someday,32.35095145676479
