WORD,VALUE,
wiggle,792.4985086343796
like,605.3395570571389
one,428.9095700716009
god,401.85973724789056
love,359.4041373216254
see,336.0957284712064
till,307.24654358099104
try,288.3396078010482
away,283.789756899249
heart,283.789756899249
leave,278.4277773826248
walk,269.29834605679054
look,264.0316406613243
ever,249.64554162863786
still,245.42533252070072
make,225.85818355184378
time,225.85818355184378
close,225.85818355184378
mile,216.89314442247533
dandy,211.3918125086277
let,206.55934396914728
every,199.32039727448947
ten,198.83033505318215
place,196.93379223254757
right,196.93379223254757
cat,192.2264052006988
nothing,182.48531855031163
way,182.48531855031163
thing,182.48531855031163
back,175.44999625635228
thousand,168.40696845310825
everything,168.0478642356032
day,165.99814282454142
hear,161.78954733365939
many,153.62327179049552
long,153.62327179049552
stand,153.62327179049552
turn,148.1878225259478
town,139.2138886913124
eye,129.16840632616285
blow,126.82588708222377
world,124.82277081431893
head,124.82277081431893
road,124.82277081431893
tell,124.82277081431893
cold,122.88921702884838
even,117.83110146033275
mind,110.45400000612557
around,110.45400000612557
man,110.45400000612557
moon,110.45400000612557
kind,109.40251959641
sun,106.72628658505451
door,103.84473477765829
dark,96.1132026003494
true,96.1132026003494
twenty,96.1132026003494
bind,96.1132026003494
wind,96.1132026003494
sick,96.1132026003494
unbelievable,96.1132026003494
alright,92.60817092193275
heaven,89.92695378839078
need,89.92695378839078
cry,89.92695378839078
live,84.20348422655412
lead,81.80844417356693
room,81.80844417356693
break,81.80844417356693
wait,81.80844417356693
full,81.80844417356693
people,81.80844417356693
behind,81.80844417356693
street,78.55406764022185
fall,74.0939112629739
fell,67.55188557236123
fire,67.55188557236123
bird,67.55188557236123
face,67.55188557236123
silver,67.55188557236123
bear,67.55188557236123
horse,67.55188557236123
wrong,67.55188557236123
water,67.55188557236123
shadow,67.55188557236123
sugar,67.55188557236123
wonder,67.55188557236123
sometimes,67.55188557236123
doorway,67.55188557236123
land,67.55188557236123
sky,64.58420316308143
pass,64.58420316308143
dress,64.58420316308143
dream,64.58420316308143
dearest,64.58420316308143
want,64.58420316308143
wish,62.376322917265426
roll,62.376322917265426
lose,62.376322917265426
rock,62.376322917265426
bad,60.597383673559456
cloud,53.363143292527255
fly,53.363143292527255
star,53.363143292527255
lover,53.363143292527255
midnight,53.363143292527255
matter,53.363143292527255
deep,53.363143292527255
read,53.363143292527255
deceive,53.363143292527255
candy,53.363143292527255
old,53.363143292527255
lie,53.363143292527255
write,53.363143292527255
sweep,50.73035483288951
saw,50.73035483288951
watch,50.73035483288951
call,50.73035483288951
home,50.73035483288951
step,48.809168711138796
body,39.27703382011092
heal,39.27703382011092
name,39.27703382011092
win,39.27703382011092
mama,39.27703382011092
window,39.27703382011092
seven,39.27703382011092
light,39.27703382011092
hang,39.27703382011092
word,39.27703382011092
line,39.27703382011092
air,39.27703382011092
might,39.27703382011092
asleep,39.27703382011092
shoe,39.27703382011092
voice,39.27703382011092
money,39.27703382011092
bleed,39.27703382011092
free,39.27703382011092
drift,39.27703382011092
pretty,39.27703382011092
hand,39.27703382011092
sit,39.27703382011092
enough,39.27703382011092
shake,39.27703382011092
seem,39.27703382011092
ask,39.27703382011092
train,39.27703382011092
ring,39.27703382011092
whole,37.04695563148695
hit,37.04695563148695
burn,37.04695563148695
really,37.04695563148695
nobody,37.04695563148695
sing,37.04695563148695
pour,25.365177416444755
none,25.365177416444755
dig,25.365177416444755
eat,25.365177416444755
goodnight,25.365177416444755
jail,25.365177416444755
tea,25.365177416444755
eight,25.365177416444755
key,25.365177416444755
beat,25.365177416444755
kiss,25.365177416444755
slide,25.365177416444755
reel,25.365177416444755
babe,25.365177416444755
past,25.365177416444755
bring,25.365177416444755
year,25.365177416444755
wolf,25.365177416444755
silence,25.365177416444755
show,25.365177416444755
bump,25.365177416444755
barn,25.365177416444755
table,25.365177416444755
dog,25.365177416444755
wall,25.365177416444755
side,25.365177416444755
fat,25.365177416444755
looking,25.365177416444755
ride,25.365177416444755
hop,25.365177416444755
round,25.365177416444755
pray,25.365177416444755
lay,25.365177416444755
chain,25.365177416444755
reason,25.365177416444755
answer,25.365177416444755
snap,25.365177416444755
weep,25.365177416444755
flow,25.365177416444755
soft,25.365177416444755
clock,25.365177416444755
rhyme,25.365177416444755
soul,25.365177416444755
anyway,25.365177416444755
swing,25.365177416444755
probably,25.365177416444755
book,25.365177416444755
napkin,25.365177416444755
minute,25.365177416444755
anywhere,25.365177416444755
bright,25.365177416444755
foot,25.365177416444755
meet,25.365177416444755
hungry,25.365177416444755
dare,25.365177416444755
summer,25.365177416444755
rid,25.365177416444755
platform,25.365177416444755
crowd,25.365177416444755
milk,25.365177416444755
baked,25.365177416444755
