NGRAM,VALUE,
Queen Jane,0.2054794520547945
Lay lay,0.2
lay brass,0.2
work Maggie,0.2
hard hard,0.1968503937007874
hang picture,0.1891891891891892
picture frame,0.16666666666666666
stay ahead,0.16666666666666666
Baby Blue,0.14285714285714285
Cassius Clay,0.14285714285714285
Dear landlord,0.14285714285714285
Highway 61,0.14285714285714285
Mama Daddy,0.14285714285714285
Mister Jones,0.14285714285714285
Mobile Memphis,0.14285714285714285
New York,0.14285714285714285
Peggy Day,0.14285714285714285
Sad-eyed lowland,0.14285714285714285
Sad-eyed prophet,0.14285714285714285
Tom Paine,0.14285714285714285
William Zanzinger,0.14285714285714285
a-gonna fall,0.14285714285714285
blue-eyed darling,0.14285714285714285
brand leopard-skin,0.14285714285714285
brand pill-box,0.14285714285714285
complete rolling,0.14285714285714285
complete unknown,0.14285714285714285
eatin eatin,0.14285714285714285
hang frame,0.14285714285714285
happening Jones,0.14285714285714285
happening Mister,0.14285714285714285
jingle-jangle followin,0.14285714285714285
leopard-skin pill-box,0.14285714285714285
lowland prophet,0.14285714285714285
lowland warehouse,0.14285714285714285
mama stuck,0.14285714285714285
philosophize fear,0.14285714285714285
pledging Hopin,0.14285714285714285
prophet Arabian,0.14285714285714285
prophet warehouse,0.14285714285714285
supposed Sooner,0.14285714285714285
unknown rolling,0.14285714285714285
warehouse Arabian,0.14285714285714285
Frankie Lee,0.13580246913580246
Desolation Row,0.13333333333333333
lay big,0.13333333333333333
mama inside,0.13333333333333333
stuck Memphis,0.13333333333333333
stuck Mobile,0.13333333333333333
stuck inside,0.13333333333333333
spend Peggy,0.1320754716981132
Mama factory,0.13043478260869565
factory Daddy,0.13043478260869565
older younger,0.13043478260869565
Arabian drum,0.1282051282051282
Sweet Marie,0.1282051282051282
picture hang,0.1282051282051282
tonight Marie,0.1282051282051282
warehouse drum,0.1282051282051282
Throw trouble,0.125
alone stoned,0.125
dyin blanket,0.125
fear rag,0.125
inside Memphis,0.125
inside Mobile,0.125
pity immigrant,0.125
chime freedom,0.12280701754385964
Tambourine Man,0.12195121951219512
Daddy lookin,0.12
World War,0.12
along cove,0.12
direction complete,0.12
direction unknown,0.12
gazed chime,0.12
gazed freedom,0.12
lookin tombstone,0.12
mountain range,0.12
sport car,0.12
gate Eden,0.11764705882352941
Arabian gate,0.11627906976744186
Tambourine play,0.11627906976744186
tonight Sweet,0.11627906976744186
Daddy food,0.1111111111111111
Mama shoe,0.1111111111111111
Stay stay,0.1111111111111111
a-gonna blue-eyed,0.1111111111111111
bid farewell,0.1111111111111111
criticize fear,0.1111111111111111
disgrace fear,0.1111111111111111
factory lookin,0.1111111111111111
fall blue-eyed,0.1111111111111111
food tombstone,0.1111111111111111
philosophize criticize,0.1111111111111111
philosophize disgrace,0.1111111111111111
shoe Daddy,0.1111111111111111
brand hat,0.1076923076923077
leopard-skin hat,0.1076923076923077
pill-box hat,0.1076923076923077
drum gate,0.10638297872340426
pawn game,0.10638297872340426
Daddy alley,0.10344827586206896
Mama alley,0.10344827586206896
Someone close,0.10344827586206896
alley tombstone,0.10344827586206896
blowin wind,0.10344827586206896
factory shoe,0.10344827586206896
Man play,0.10204081632653061
Like rolling,0.10144927536231885
Throw suitcase,0.1
criticize rag,0.1
disgrace rag,0.1
hard rain,0.1
ticket Throw,0.1
Memphis blue,0.0989010989010989
Mobile blue,0.0989010989010989
end Memphis,0.0989010989010989
end Mobile,0.0989010989010989
Daddy kitchen,0.09803921568627451
Oxford town,0.09803921568627451
chime flashing,0.09803921568627451
freedom flashing,0.09803921568627451
kitchen tombstone,0.09803921568627451
vision Johanna,0.09803921568627451
factory alley,0.0967741935483871
lookin food,0.0967741935483871
shoe lookin,0.0967741935483871
thousand mile,0.0967741935483871
hard a-gonna,0.09554140127388536
lay across,0.09523809523809523
Tambourine song,0.09433962264150944
Arabian sad-eyed,0.09090909090909091
Captain Arab,0.09090909090909091
Sad-eyed sad-eyed,0.09090909090909091
Tambourine jingle-jangle,0.09090909090909091
Tambourine sleepy,0.09090909090909091
Throw Throw,0.09090909090909091
William philosophize,0.09090909090909091
Zanzinger philosophize,0.09090909090909091
alley lookin,0.09090909090909091
answer blowin,0.09090909090909091
brand new,0.09090909090909091
disgrace criticize,0.09090909090909091
end stuck,0.09090909090909091
fear Take,0.09090909090909091
gazed flashing,0.09090909090909091
gettin filled,0.09090909090909091
lowland sad-eyed,0.09090909090909091
mama end,0.09090909090909091
new leopard-skin,0.09090909090909091
new pill-box,0.09090909090909091
philosophize Take,0.09090909090909091
rag tear,0.09090909090909091
sad-eyed prophet,0.09090909090909091
sad-eyed warehouse,0.09090909090909091
shoe food,0.09090909090909091
sleepy Tambourine,0.09090909090909091
street gettin,0.09090909090909091
stuck blue,0.09090909090909091
three o'clock,0.09090909090909091
tonight staying,0.09090909090909091
end inside,0.08695652173913043
inside blue,0.08695652173913043
alley food,0.08571428571428572
shoe alley,0.08571428571428572
Man song,0.0847457627118644
blue-eyed son,0.0847457627118644
drum sad-eyed,0.0847457627118644
gate wait,0.0847457627118644
lookin kitchen,0.0847457627118644
son darling,0.0847457627118644
Maggie farm,0.08411214953271028
Day stole,0.08333333333333333
Love pie,0.08333333333333333
babe lookin,0.08333333333333333
big brass,0.08333333333333333
cove spied,0.08333333333333333
dyin bound,0.08333333333333333
spend Day,0.08333333333333333
Maggie work,0.08270676691729323
play song,0.08196721311475409
Take rag,0.08108108108108109
answer wind,0.08108108108108109
gettin gettin,0.08108108108108109
jumped jumped,0.08108108108108109
morning mile,0.08108108108108109
picture picture,0.08108108108108109
somehow older,0.08108108108108109
Judas Priest,0.07936507936507936
food kitchen,0.07936507936507936
gate sad-eyed,0.07936507936507936
bound blanket,0.07692307692307693
darling young,0.07692307692307693
doe feel,0.07692307692307693
stay awhile,0.07692307692307693
stone stone,0.07692307692307693
new hat,0.07526881720430108
Man jingle-jangle,0.07462686567164178
Man sleepy,0.07462686567164178
alley kitchen,0.07462686567164178
hour ship,0.07462686567164178
live Honey,0.07462686567164178
sleepy Man,0.07462686567164178
Peggy Night,0.07317073170731707
Zanzinger disgrace,0.07317073170731707
blame game,0.07317073170731707
brother hand,0.07317073170731707
criticize Take,0.07317073170731707
disgrace Take,0.07317073170731707
somehow younger,0.07317073170731707
tombstone blue,0.07317073170731707
Peggy stole,0.07142857142857142
along spied,0.07142857142857142
Maggie Maggie,0.07086614173228346
play followin,0.07042253521126761
play jingle-jangle,0.07042253521126761
play sleepy,0.07042253521126761
sad-eyed wait,0.07042253521126761
sleepy going,0.07042253521126761
Jane Jane,0.06666666666666667
a-gonna son,0.06666666666666667
among Sad-eyed,0.06666666666666667
ask Honey,0.06666666666666667
ask live,0.06666666666666667
blame pawn,0.06666666666666667
country pie,0.06666666666666667
fall son,0.06666666666666667
hang hang,0.06666666666666667
lady lay,0.06666666666666667
lay lay,0.06666666666666667
lookin blue,0.06666666666666667
lovin honey,0.06666666666666667
much older,0.06666666666666667
try close,0.06666666666666667
God side,0.06474820143884892
see Queen,0.06437768240343347
food blue,0.06382978723404255
gazed upon,0.06382978723404255
much younger,0.06382978723404255
Arabian put,0.06329113924050633
Maggie pa,0.06329113924050633
alone Everybody,0.06329113924050633
babe babe,0.06329113924050633
blue-eyed young,0.06329113924050633
jingle-jangle morning,0.06329113924050633
morning followin,0.06329113924050633
time a-changin,0.06329113924050633
warehouse put,0.06329113924050633
work work,0.06293706293706294
Priest Lee,0.0625
Stay stay,0.0625
home Like,0.0625
something Jones,0.061946902654867256
something Mister,0.061946902654867256
something happening,0.061946902654867256
hard fall,0.06172839506172839
Sooner later,0.061224489795918366
babe babe,0.061224489795918366
feel home,0.061224489795918366
morning thousand,0.061224489795918366
supposed later,0.061224489795918366
Jane Queen,0.060240963855421686
drum put,0.060240963855421686
rain a-gonna,0.060240963855421686
rain fall,0.060240963855421686
work farm,0.05982905982905983
Priest Frankie,0.058823529411764705
ten thousand,0.058823529411764705
upon chime,0.058823529411764705
upon freedom,0.058823529411764705
feel direction,0.05747126436781609
home complete,0.05747126436781609
put gate,0.05747126436781609
want Honey,0.05699481865284974
Judas Eternity,0.05660377358490566
Love spend,0.05660377358490566
Oxford Oxford,0.05660377358490566
answer answer,0.05660377358490566
gettin empty,0.05660377358490566
want want,0.05660377358490566
Lay across,0.05555555555555555
across brass,0.05555555555555555
complete Like,0.05555555555555555
stay still,0.05555555555555555
unknown Like,0.05555555555555555
Maggie brother,0.054945054945054944
Queen Queen,0.054945054945054944
going Tambourine,0.054945054945054944
kitchen blue,0.054945054945054944
sleepy place,0.054945054945054944
song followin,0.054945054945054944
song jingle-jangle,0.054945054945054944
song sleepy,0.054945054945054944
lookin babe,0.05454545454545454
really Mobile,0.05389221556886228
Everybody stoned,0.05263157894736842
God Abe,0.05263157894736842
