WORD,VALUE,
henry,14.216985730299118
lord,8.945285636968219
may,5.538685079556929
frankie,4.926445850420982
new,3.163719350721855
memphis,3.163719350721855
lee,2.206425290752943
street,2.076299571735073
jim,2.076299571735073
mama,1.365776994541636
jane,1.365776994541636
papa,0.682888497270818
rooster,0.682888497270818
highway,0.682888497270818
risin,0.682888497270818
william,0.682888497270818
blue,0.40075646996785674
mister,0.3788801310519945
oxford,0.3788801310519945
west,0.3788801310519945
south,0.3303806705368716
big,0.3303806705368716
heaven,0.32202260488223855
honey,0.16260265300631727
brown,0.16260265300631727
joe,0.16260265300631727
city,0.16260265300631727
sooner,0.16260265300631727
pa,0.16101130244111928
tom,0.08050565122055964
sunday,0.08050565122055964
peter,0.08050565122055964
frisco,0.08050565122055964
east,0.014651101963278845
white,0.004883700654425865
georgia,0.004883700654425865
cat,0.004883700654425865
san,0.004883700654425865
kansas,0.004883700654425865
