WORD,VALUE,
friend,21.96514126251139
day,18.106813337317845
hair,14.856221180577156
henry,14.216985730299118
name,12.457797430410437
king,11.696930047915908
trouble,11.428002961227378
thing,10.637978472860858
stone,9.864668124446949
night,9.554722662400522
man,9.37128089389913
song,8.929656471509213
shot,8.650451977625195
dream,6.261109966308181
mama,6.2604322846929605
queen,6.228898715205219
neighborhood,6.160470902537016
child,5.967645838398862
road,5.706847065046105
nobody,5.639147666827384
sign,5.538685079556929
may,5.538685079556929
lady,5.175474829380981
father,5.175474829380981
frankie,4.926445850420982
people,4.922280243190841
truth,4.7152098571768
gate,4.412850581505886
honey,4.330695859309833
judge,4.152599143470146
storm,4.152599143470146
someone,4.147326544948005
door,3.823428468062726
nothin,3.8115255394591
book,3.7642283945578185
beginning,3.7642283945578185
ocean,3.7368679968049627
sound,3.7368679968049627
fun,3.7368679968049627
year,3.6686825919368644
lord,3.617663948688161
mind,3.400935656474376
way,3.336109408198336
gun,3.3096379361294144
land,3.256073821523673
new,3.163719350721855
tune,3.163719350721855
memphis,3.163719350721855
sand,3.143473238117867
somebody,2.7990444974163875
city,2.6701965009143622
soul,2.661354894250133
kind,2.659648678792877
degree,2.608835926828405
money,2.543815119760792
love,2.468974335265294
boy,2.4563076289536028
dollar,2.4499187441040657
horse,2.378179701564809
highway,2.3075170329623296
fire,2.2609562519320363
place,2.2268067501650144
sister,2.206425290752943
bread,2.206425290752943
lee,2.206425290752943
iron,2.087036655436057
diamond,2.076299571735073
person,2.076299571735073
grass,2.076299571735073
clay,2.076299571735073
picture,2.076299571735073
lily,2.076299571735073
jim,2.076299571735073
son,2.048665491812455
girl,2.026058414931276
window,2.0110334207927094
house,1.994736509094654
war,1.9705441589491821
wife,1.7970763601703332
answer,1.7720655348846517
curtain,1.7720655348846517
gypsy,1.7720655348846517
bottle,1.7720655348846517
mouth,1.669676176576254
wheel,1.669676176576254
light,1.6636038665472466
sea,1.603025879871427
distance,1.5717366190589335
smoke,1.5717366190589335
wing,1.5717366190589335
twist,1.5717366190589335
page,1.5717366190589335
pawn,1.5717366190589335
coffee,1.5717366190589335
grace,1.5717366190589335
union,1.5717366190589335
bride,1.5717366190589335
blood,1.5193022029850738
word,1.515520524207978
round,1.5087731070622352
tear,1.5047083537039585
today,1.4608116411389416
morning,1.4311804365303598
wall,1.4241976614323528
fall,1.365776994541636
pride,1.365776994541636
use,1.365776994541636
jane,1.365776994541636
time,1.331430513144996
street,1.3128040578769973
nothing,1.2998615619573943
sun,1.2245296465281559
lie,1.222894197312288
dog,1.2020812158370635
face,1.1878109494334828
country,1.1366403931559903
disgrace,1.1032126453764715
rat,1.1032126453764715
maid,1.1032126453764715
melody,1.1032126453764715
boat,1.1032126453764715
folk,1.1032126453764715
tale,1.1032126453764715
plan,1.1032126453764715
neighbor,1.1032126453764715
toe,1.1032126453764715
gift,1.1032126453764715
slave,1.1032126453764715
suitcase,1.1032126453764715
blanket,1.1032126453764715
honor,1.1032126453764715
altar,1.1032126453764715
doctor,1.0255812396279675
reason,1.0255812396279675
anyone,1.0255812396279675
life,1.0218155640378779
vision,0.9929630223128041
nose,0.9929630223128041
part,0.9929630223128041
neath,0.9929630223128041
cup,0.9911420116106147
shoe,0.9756159180379038
race,0.940767914639129
spirit,0.940767914639129
path,0.940767914639129
glass,0.940767914639129
train,0.8949416403008454
mother,0.8724856433571095
memory,0.8724856433571095
clothes,0.8724856433571095
moon,0.8585035615184671
hand,0.8360600563567173
flower,0.8241351108370316
voice,0.8130132650315858
rain,0.8050565122055975
track,0.8015129399357135
field,0.8015129399357135
eye,0.7990506942709086
