NGRAM,VALUE,
sugar salt,10.907266248531066
first degree,10.170300654364858
burn burn,10.077191249973378
shoulders stripes,10.077191249973378
spoke city,10.077191249973378
stripes shoulders,10.077191249973378
best kin,9.907266248531066
best notify,9.907266248531066
dude thinks,9.907266248531066
ends ends,9.907266248531066
ends lost,9.907266248531066
ends lost,9.907266248531066
intend closer,9.907266248531066
mama gon,9.907266248531066
notify kin,9.907266248531066
odds ends,9.907266248531066
odds lost,9.907266248531066
ol' frisco,9.907266248531066
phone booth,9.907266248531066
prayers unto,9.907266248531066
pus heavy,9.907266248531066
rock made,9.907266248531066
rolling best,9.907266248531066
rolling notify,9.907266248531066
salary oblivion,9.907266248531066
salary waters,9.907266248531066
solid made,9.907266248531066
solid rock,9.907266248531066
valerie vivian,9.907266248531066
vivian oblivion,9.907266248531066
vivian salary,9.907266248531066
vivian waters,9.907266248531066
waters oblivion,9.907266248531066
speak dare,9.755263155086016
behold lookin,9.492228749252222
booth thousands,9.492228749252222
gon miss,9.492228749252222
healed crippled,9.492228749252222
kin explode,9.492228749252222
living blues,9.492228749252222
lookin behold,9.492228749252222
ooh touch,9.492228749252222
phone thousands,9.492228749252222
ride tomorrow,9.492228749252222
rooster crowin,9.492228749252222
stripes hands,9.492228749252222
thousands booth,9.492228749252222
thousands gate,9.492228749252222
thousands phone,9.492228749252222
heavy bottle,9.421839421360822
lamb saved,9.269836327915773
bottle bread,9.199447000024374
acapulco run,9.170300654364858
apple fly,9.170300654364858
behold man,9.170300654364858
bride �,9.170300654364858
fore valley,9.170300654364858
heed rest,9.170300654364858
higher calling,9.170300654364858
kin shall,9.170300654364858
long-distance operator,9.170300654364858
made foundation,9.170300654364858
notify shall,9.170300654364858
rock foundation,9.170300654364858
run soccer,9.170300654364858
solid foundation,9.170300654364858
supposed hmm,9.170300654364858
tired supposed,9.170300654364858
tomorrow bride,9.170300654364858
unto grateful,9.170300654364858
wonder breathe,9.170300654364858
burn burn,9.077191249973378
catch trout,9.077191249973378
hate lovin,9.077191249973378
open wide,9.077191249973378
stripes stripes,9.077191249973378
thousands thousands,9.077191249973378
winterlude winterlude,9.032797130614924
rose dead,9.022743465951002
a-lookin around,8.907266248531066
ago animal,8.907266248531066
ai reason,8.907266248531066
behold dear,8.907266248531066
better heed,8.907266248531066
ends odds,8.907266248531066
ends found,8.907266248531066
frisco montgomery,8.907266248531066
gold apron,8.907266248531066
horses supposed,8.907266248531066
juice odds,8.907266248531066
king queen,8.907266248531066
king clay,8.907266248531066
knees dime,8.907266248531066
lo behold,8.907266248531066
lo lookin,8.907266248531066
lookin dear,8.907266248531066
lost found,8.907266248531066
mem ry,8.907266248531066
mem serves,8.907266248531066
odds ends,8.907266248531066
ridin hmm,8.907266248531066
ry serves,8.907266248531066
saved saved,8.907266248531066
soccer fun,8.907266248531066
supposed ridin,8.907266248531066
tired horses,8.907266248531066
ya unto,8.907266248531066
county hook,8.848372559477497
hmm tired,8.848372559477497
shall serves,8.848372559477497
acapulco goin,8.79178903111113
goin soccer,8.79178903111113
move teeth,8.755263155086016
name lucifer,8.755263155086016
shall explode,8.755263155086016
bread heavy,8.684873827194618
coffee fore,8.684873827194618
dogs run,8.684873827194618
heavy bread,8.684873827194618
minstrel coin,8.684873827194618
roll throw,8.684873827194618
saved lamb,8.684873827194618
saving grace,8.684873827194618
simple twist,8.684873827194618
throw minstrel,8.684873827194618
twist fate,8.684873827194618
� whoo-ee,8.684873827194618
dear man,8.585338153643704
hmm horses,8.585338153643704
pressing higher,8.585338153643704
ridin tired,8.585338153643704
shall mem,8.585338153643704
shall ry,8.585338153643704
ready lay,8.538032438865347
run free,8.514948825752306
treat unkind,8.492228749252224
behold behold,8.492228749252222
behold lo,8.492228749252222
knock knock,8.492228749252222
lo behold,8.492228749252222
big jim,8.49222874925222
child clay,8.49222874925222
city hear,8.49222874925222
closer making,8.49222874925222
eskimo gets,8.49222874925222
hello vivian,8.49222874925222
making prayers,8.49222874925222
making unto,8.49222874925222
prayers heaven,8.49222874925222
saved blood,8.49222874925222
unto heaven,8.49222874925222
simple fate,8.46248140585817
throw coin,8.46248140585817
thinks winterlude,8.44783462989377
buckets buckets,8.433335060198655
degree degree,8.433335060198655
time passes,8.421839421360822
believe turn,8.376751531832285
apron hold,8.32230374780991
heavy heavy,8.32230374780991
knock knockin,8.32230374780991
knock knockin,8.32230374780991
passes slowly,8.32230374780991
ridin horses,8.32230374780991
strengthen remain,8.32230374780991
stripes back,8.32230374780991
tiny montgomery,8.32230374780991
best wheel,8.322303747809908
kin wheel,8.322303747809908
notify wheel,8.322303747809908
pressing calling,8.322303747809908
quinn eskimo,8.322303747809908
senor senor,8.322303747809908
streets clay,8.322303747809908
unto others,8.322303747809908
wheel rolling,8.322303747809908
whoo-ee ride,8.269836327915774
whoo-ee tomorrow,8.269836327915774
blood lamb,8.269836327915773
king child,8.229194343418428
train bend,8.17030065436486
bash ooh,8.170300654364858
blind crippled,8.170300654364858
cup fore,8.170300654364858
dollar bash,8.170300654364858
ev'ry frisco,8.170300654364858
ev'ry ol',8.170300654364858
fire best,8.170300654364858
fire notify,8.170300654364858
fire rolling,8.170300654364858
hangin made,8.170300654364858
hangin rock,8.170300654364858
hangin solid,8.170300654364858
healed blind,8.170300654364858
intend stay,8.170300654364858
long-distance call,8.170300654364858
mind keep,8.170300654364858
minnesota town,8.170300654364858
ooh ooh-ee,8.170300654364858
pull county,8.170300654364858
pull hook,8.170300654364858
stay closer,8.170300654364858
tends forget,8.170300654364858
worth rose,8.170300654364858
dead believe,8.115852870342483
bottle heavy,8.09991132647346
fly chair,8.09991132647346
mighty quinn,8.09991132647346
time slowly,8.09991132647346
angel walk,8.077191249973378
came garden,8.077191249973378
walk talk,8.077191249973378
king streets,8.059269341976115
ya others,8.059269341976115
goin run,8.054823436944924
'cause tearing,8.032797130614924
body frisco,8.032797130614924
body ol',8.032797130614924
dude winterlude,8.032797130614924
winterlude dude,8.032797130614924
winterlude thinks,8.032797130614924
stay forever,7.989728408723037
right ya,7.9812668299748415
sang singin,7.977655576422466
coffee valley,7.947908233028412
cup coffee,7.947908233028411
animals ago,7.907266248531066
blood saved,7.907266248531066
closer thank,7.907266248531066
dogs free,7.907266248531066
heaven knock,7.907266248531066
heaven knock,7.907266248531066
knock heaven,7.907266248531066
knock heaven,7.907266248531066
knockin knock,7.907266248531066
odds found,7.907266248531066
odds odds,7.907266248531066
saved saved,7.907266248531066
saved saved,7.907266248531066
thank prayers,7.907266248531066
thank unto,7.907266248531066
wheel explode,7.907266248531066
animals beginning,7.907266248531065
lookin lo,7.907266248531065
million bash,7.907266248531065
million dollar,7.907266248531065
names animals,7.907266248531065
names beginning,7.907266248531065
shelter storm,7.907266248531065
spoke hear,7.907266248531065
saved glad,7.907266248531063
stay young,7.907266248531063
bottle bottle,7.877518905137014
bread bottle,7.877518905137014
bread bread,7.877518905137014
might might,7.877518905137014
whoo-ee fly,7.877518905137014
wake strengthen,7.848372559477499
locusts sang,7.814156844139584
rose rose,7.814156844139584
apple suckling,7.791789031111129
clay joey,7.791789031111129
done hmm,7.791789031111129
fore go,7.791789031111129
goin acapulco,7.791789031111129
made world,7.791789031111129
rock world,7.791789031111129
soccer goin,7.791789031111129
solid world,7.791789031111129
supposed done,7.791789031111129
body wants,7.76976272478113
wind blowing,7.76976272478113
dare rose,7.755263155086015
heaven grateful,7.755263155086015
gold hold,7.737341247088753
knockin heaven,7.737341247088753
pressing pressing,7.737341247088753
true true,7.737341247088753
true tends,7.737341247088752
stop baby,7.710869035727563
blowing move,7.710869035727562
minstrel boy,7.684873827194618
comin well,7.684873827194617
known unto,7.684873827194617
lamb saved,7.684873827194617
prayers known,7.684873827194617
tangled blue,7.684873827194617
dead rose,7.6442318426972715
streets child,7.6442318426972715
weekend weekend,7.639231161638904
blowing teeth,7.617759631336081
teeth idiot,7.617759631336081
suckling tree,7.585338153643705
'em montgomery,7.585338153643703
'em tiny,7.585338153643703
free across,7.585338153643703
lo man,7.585338153643703
long ago,7.585338153643703
long animal,7.585338153643703
rose believe,7.585338153643703
