NGRAM,VALUE,
shore driftin,0.2459016393442623
five six,0.23076923076923078
thank tea,0.23076923076923078
whose sake,0.23076923076923078
wiggle wiggle,0.21348314606741572
broken broken,0.19658119658119658
seven eight,0.17647058823529413
three four,0.17647058823529413
bird fly,0.16666666666666666
eye tooth,0.16666666666666666
far shore,0.16666666666666666
handy dandy,0.16666666666666666
anybody see,0.15463917525773196
neighborhood bully,0.15315315315315314
death end,0.14705882352941177
'til greed,0.14285714285714285
bird fly,0.14285714285714285
clean-cut kid,0.14285714285714285
clean-cut killer,0.14285714285714285
creation honor,0.14285714285714285
doin dump,0.14285714285714285
honor forgive,0.14285714285714285
kid killer,0.14285714285714285
nightingale bird,0.14285714285714285
nightingale fly,0.14285714285714285
sorry sorry,0.14285714285714285
sugar candy,0.14285714285714285
sundown u.s.a.,0.14285714285714285
sundown union,0.14285714285714285
sweetheart doin,0.14285714285714285
sweetheart dump,0.14285714285714285
u.s.a. 'til,0.14285714285714285
union u.s.a.,0.14285714285714285
ten thousand,0.13793103448275862
disease conceit,0.1368421052631579
dance bird,0.13043478260869565
dance fly,0.13043478260869565
dance nightingale,0.13043478260869565
nightingale tune,0.13043478260869565
tune bird,0.13043478260869565
tune fly,0.13043478260869565
remember end,0.12883435582822086
creation neither,0.1282051282051282
license kill,0.1282051282051282
neither forgive,0.1282051282051282
neither honor,0.1282051282051282
trust trust,0.1267605633802817
driftin far,0.12396694214876033
live political,0.12359550561797752
dream late,0.12195121951219512
block sit,0.12
dance tune,0.12
four five,0.12
satan peace,0.11764705882352941
a-rollin across,0.11627906976744186
creation nature,0.11627906976744186
idea 'til,0.11627906976744186
idea greed,0.11627906976744186
late a-rollin,0.11627906976744186
nature forgive,0.11627906976744186
nature honor,0.11627906976744186
see real,0.11627906976744186
u.s.a. idea,0.11627906976744186
driftin far,0.11304347826086956
end end,0.1111111111111111
shootin star,0.1111111111111111
teardrop fall,0.1111111111111111
god god,0.11004784688995216
till till,0.10891089108910891
two two,0.10891089108910891
see love,0.1076923076923077
sometimes satan,0.1076923076923077
black coat,0.10638297872340426
forgive see,0.10638297872340426
honor see,0.10638297872340426
nature neither,0.10638297872340426
wiggle till,0.10569105691056911
clean-cut make,0.10526315789473684
fall apart,0.10526315789473684
kid make,0.10526315789473684
make killer,0.10526315789473684
let bird,0.10344827586206896
silver gold,0.10344827586206896
driftin shore,0.10144927536231885
handle yesterday,0.1
late across,0.09803921568627451
see life,0.09803921568627451
shore shore,0.0958904109589041
whole lot,0.09523809523809523
driftin driftin,0.09090909090909091
everybody adjust,0.09090909090909091
jokerman dance,0.09090909090909091
love anybody,0.09090909090909091
make u.s.a.,0.09090909090909091
ring bell,0.09090909090909091
sometimes peace,0.09090909090909091
sundown make,0.09090909090909091
trouble think,0.09090909090909091
union make,0.09090909090909091
end remember,0.08875739644970414
bird light,0.08571428571428572
fly light,0.08571428571428572
two three,0.08571428571428572
maybe someday,0.08527131782945736
remember death,0.08527131782945736
fall sky,0.0847457627118644
end death,0.08333333333333333
wind blow,0.08333333333333333
little girl,0.08196721311475409
bird high,0.08108108108108109
fly high,0.08108108108108109
fly jokerman,0.08108108108108109
jokerman bird,0.08108108108108109
jokerman nightingale,0.08108108108108109
nightingale high,0.08108108108108109
ring bell,0.08108108108108109
tune light,0.08108108108108109
wolf look,0.08108108108108109
yesterday memory,0.08108108108108109
long coat,0.07936507936507936
make idea,0.07936507936507936
somebody trust,0.07936507936507936
