NGRAM,VALUE,
wiggle till wiggle,122.96035230815053
never deceive right,106.45880608108587
away never deceive,96.47538597353719
twenty town iron,91.96198031085396
close million mile,91.88279249690983
twenty cold iron,90.89795865673861
close still million,90.52339248537133
town cold iron,88.35996810104564
twenty town cold,88.35996810104564
till wiggle till,86.9042521753183
close still mile,86.1988454344697
twenty mile iron,86.15145532095013
still million mile,83.88279249690983
mile town iron,83.61346476525719
twenty mile town,83.61346476525719
mile cold iron,82.54944311114183
twenty mile cold,82.54944311114183
take away never,80.47538597353719
mile town cold,80.01145255544887
try close million,79.70069371993971
take ever take,79.5582454460082
town iron bind,78.82455455216054
ever take ever,78.1988454344697
cold iron bind,77.91253599149023
ever take away,77.57482533845952
walk dirt road,76.33432955648746
try close mile,75.91671505040078
town cold bind,75.73711551518198
try close still,74.7272400403046
try million mile,73.89016873003588
mile iron bind,73.8441045608144
try still million,72.70069371993971
mile town bind,71.66868408450617
mile cold bind,70.75666552383585
alright 'til fell,69.92711332624185
try still mile,68.91671505040078
heaven close door,67.49997919039065
stand doorway cry,66.79909090014934
leave doorway cry,64.72390340375513
leave stand doorway,61.799090900149345
'til fell love,61.6667298433434
leave stand cry,60.483918870980375
alright 'til love,59.23959570749218
alright fell love,59.23959570749218
five survive six,56.099004548743494
day little girl,55.534187194299996
leave deceive right,55.1711103492239
seven head eight,54.34411704658002
deceive right behind,54.118972725888725
little girl baked,53.94139624845492
four turn one,53.88339796967445
leave deceive walk,53.88339796967445
deep mist almost,53.099004548743494
four shore five,53.099004548743494
waist deep mist,53.099004548743494
deceive walk behind,52.83126034633927
leave never deceive,51.94169066099349
never leave deceive,51.94169066099349
dandy sugar candy,51.54354796678983
let wind blow,51.54354796678983
much long wait,51.54354796678983
deceive right walk,51.1711103492239
never deceive behind,50.88955303765831
away leave deceive,50.17940029544956
die waist deep,50.099004548743494
five try six,50.099004548743494
three turn four,50.099004548743494
little girl live,49.941396248454915
leave right walk,49.88339796967445
blood find world,49.58922954441654
ever take place,49.03638578500545
place ever take,49.03638578500545
dandy like sugar,48.907751659413606
right walk behind,48.831260346339285
boy little girl,48.65368386890546
little boy girl,48.65368386890546
four dance five,48.34411704658002
one day little,48.16453125263793
leave never right,47.94169066099349
never deceive walk,47.94169066099349
never leave right,47.94169066099349
one none two,47.54354796678983
little boy little,47.49565740012552
three key four,47.09900454874348
never right behind,46.88955303765831
leave never walk,46.65397828144403
seven heaven eight,45.9220522804072
never walk behind,45.60184065810886
like sugar candy,45.4660513304155
three dance four,45.34411704658001
three sea four,45.34411704658001
two dark three,45.34411704658001
two dew three,45.34411704658001
bowl soup wiggle,44.834342042253084
gypsy queen wiggle,44.834342042253084
satin silk wiggle,44.834342042253084
wiggle rattle shake,44.834342042253084
never leave never,44.71227097276307
see meadow see,44.09900454874349
never right walk,43.94169066099349
take leave never,43.94169066099349
take never leave,43.94169066099349
ten thousand dress,43.94169066099349
walk dirt till,43.39167656599374
ever never leave,43.26199065522423
away leave never,42.949980607219146
away never leave,42.949980607219146
ten thousand woman,42.88955303765831
almost like exist,42.820210284637184
mist almost like,42.820210284637184
dirt road till,42.7119765602245
place find take,42.621096254224156
take place find,42.621096254224156
ever take leave,42.49141034345465
two foggy three,42.34411704658001
two step three,42.34411704658001
take away leave,42.17940029544956
handy dandy like,42.01519354314496
trying close door,41.956267995745115
trying heaven close,41.956267995745115
ever place find,41.941396248454915
place find ever,41.941396248454915
walk road till,41.941396248454915
boot shoe wiggle,41.834342042253084
milk wiggle rattle,41.834342042253084
pail milk wiggle,41.834342042253084
see wiggle boot,41.834342042253084
wiggle boot shoe,41.834342042253084
away place find,41.62938620044982
place find away,41.62938620044982
ever away leave,41.49970028968031
deceive behind dearest,41.378332761917925
find take never,41.229403040542934
see lover see,41.09900454874349
make feel love,40.65368386890546
two ark two,40.58922954441654
two fly two,40.58922954441654
two step two,40.58922954441654
find ever never,40.549703034773685
trying heaven door,40.49998751423439
take find take,40.45882272877335
find away never,40.23769298676859
deceive right dearest,40.133220264081395
roll hoop wiggle,40.07945454008961
ever take find,39.7791227230041
find ever take,39.7791227230041
take find ever,39.7791227230041
away take find,39.467112674999015
find take away,39.467112674999015
handy dandy clear,39.27701360749465
deceive walk dearest,39.16743597941931
dandy like candy,39.126201327530886
ever find ever,39.09942271723485
away ever find,38.78741266922976
find ever away,38.78741266922976
take place take,38.62109625422416
right behind dearest,38.378332761917925
handy sugar candy,38.03190110965812
sugar candy handy,38.03190110965812
take ever place,37.94139624845491
take place ever,37.94139624845491
dress green wiggle,37.86855775759099
queen wiggle dress,37.86855775759099
wiggle dress green,37.86855775759099
away take place,37.629386200449815
place take away,37.629386200449815
take away place,37.629386200449815
two lover two,37.58922954441654
one follow two,37.41254847725584
sugar candy dandy,37.41254847725584
walk behind dearest,37.41254847725584
ever place ever,37.261696242685666
away ever place,36.949686194680574
place ever away,36.949686194680574
ever take never,36.549703034773685
find world love,36.21093468850465
right walk dearest,36.16743597941931
ever away never,35.557992980999344
take away take,35.46711267499901
wiggle like wiggle,34.902145916553344
