NGRAM,VALUE,
handy dandy,18.996486625888576
wiggle till,18.47672168915353
ten thousand,18.196388192656602
ever take,18.16445669262657
little girl,12.622558612573766
till wiggle,12.320304721541754
never deceive,11.098194096328301
three four,10.412121706414368
wiggle like,9.768454599125905
twenty iron,9.710919834287264
close million,9.45419070028429
million mile,9.15062704431023
take place,9.15062704431023
never right,9.098194096328301
town iron,9.076422195364025
twenty town,9.076422195364025
cold iron,8.810416781835185
twenty cold,8.810416781835185
close mile,8.373053937558884
iron bind,8.323645572246226
town cold,8.175919142911948
let bird,8.034677955332631
two three,8.034677955332631
close still,8.03320393467426
town bind,7.779790453169165
walk dirt,7.70108932332796
mile iron,7.623790947888072
twenty mile,7.623790947888072
take ever,7.5520169329989475
cold bind,7.551785813001588
'til fell,7.543154844167991
still million,7.45419070028429
dirt road,7.4462018211644905
bird fly,7.356451970221755
doorway cry,7.214361836875748
heart highlands,7.189917799361796
walk road,7.157234204250899
try close,7.152234766649924
take never,7.098194096328301
thousand ten,7.098194096328301
mile town,6.989293308964832
alright 'til,6.936371310205188
alright fell,6.936371310205188
close door,6.936371310205188
heaven close,6.936371310205188
mile cold,6.723287895435994
try million,6.645598186558701
away never,6.602339069441129
mile bind,6.534677955332633
stand doorway,6.483158710974304
still mile,6.373053937558884
heaven door,6.329587776242386
leave stand,6.279790453169163
take away,6.217048913556338
stand cry,6.1543657036820605
leave deceive,6.034523875334393
silver gold,6.034523875334393
sugar candy,6.034523875334393
leave doorway,5.964361836875749
five six,5.956060853207184
mary jane,5.956060853207184
miss mary,5.956060853207184
thank tea,5.956060853207184
little baked,5.897020351584458
ever away,5.877198910671714
deceive behind,5.771489469500598
rock couple,5.714614782041663
wind blow,5.71259578044703
try mile,5.69960351917397
leave cry,5.635568829583506
dandy sugar,5.561951718266545
seven eight,5.517338977666316
long wait,5.449561374613236
try still,5.402234766649924
deceive right,5.356451970221754
deep almost,5.206060853207184
four five,5.206060853207184
waist deep,5.206060853207184
dark yet,5.186526968779443
one two,5.136229353121086
deceive walk,5.034523875334392
leave right,5.034523875334392
baby thank,4.964614782041662
little live,4.897020351584457
'til love,4.871275439480573
fell love,4.871275439480573
boy girl,4.8645988738920805
every nerve,4.8645988738920805
right behind,4.771489469500599
leave walk,4.71259578044703
much long,4.71259578044703
boy little,4.575092256697095
little boy,4.575092256697095
trying close,4.525892906500794
dandy candy,4.4495613746132365
let blow,4.4495613746132365
let wind,4.4495613746132365
much wait,4.4495613746132365
walk behind,4.4495613746132365
day little,4.39813591041341
man moon,4.356451970221755
find world,4.328617102125449
find away,4.288065689581915
alright love,4.264491905517769
sick love,4.264491905517769
leave never,4.227168953276788
never leave,4.227168953276788
thousand dress,4.227168953276788
deceive dearest,4.214614782041662
trying door,4.161822786123113
trying heaven,4.161822786123113
wolf look,4.111487139229211
away deceive,4.108524456778169
right walk,4.034523875334393
take leave,4.034523875334393
ten dress,4.034523875334393
place take,4.023685558089775
cat wolf,4.0173389776663155
baby rock,3.9731687108761395
never behind,3.9641345474429945
thousand woman,3.9641345474429945
place find,3.897020351584457
ever leave,3.8645988738920796
make feel,3.8645988738920796
thousand hill,3.85054466166398
thousand move,3.85054466166398
dandy handy,3.838812189199383
ever place,3.8112793062868833
place ever,3.8112793062868833
road till,3.8112793062868833
away leave,3.7865963618908065
behind dearest,3.775892906500794
ten woman,3.7714894695005983
four one,3.71259578044703
like sugar,3.662734019399571
find never,3.5490970481641506
right dearest,3.4646147820416617
find take,3.3564519702217543
take find,3.3564519702217543
take leave,3.2673389776663164
time honey,3.2673389776663164
never walk,3.227168953276789
walk dearest,3.2231687108761395
one little,3.218865320871369
ever find,3.186526968779442
find ever,3.186526968779442
candy handy,3.180731064601364
handy candy,3.180731064601364
answer wiggle,3.1398952265845814
boot wiggle,3.1398952265845814
bowl wiggle,3.1398952265845814
cut wiggle,3.1398952265845814
even dark,3.1398952265845814
green wiggle,3.1398952265845814
gypsy wiggle,3.1398952265845814
hoop wiggle,3.1398952265845814
pail wiggle,3.1398952265845814
queen wiggle,3.1398952265845814
satin wiggle,3.1398952265845814
silk wiggle,3.1398952265845814
soup wiggle,3.1398952265845814
wiggle boot,3.1398952265845814
wiggle bowl,3.1398952265845814
wiggle green,3.1398952265845814
wiggle gypsy,3.1398952265845814
wiggle pail,3.1398952265845814
wiggle rattle,3.1398952265845814
wiggle satin,3.1398952265845814
wiggle shake,3.1398952265845814
wiggle swarm,3.1398952265845814
wiggle ton,3.1398952265845814
away find,3.108524456778169
dirt till,3.0896654295268533
god call,3.062575106861504
candy dandy,3.0258929065007942
bear time,2.956060853207183
handy sugar,2.9392849934358427
sugar handy,2.9392849934358427
like candy,2.930187215519657
one day,2.9176051964916248
walk till,2.897020351584457
away ever,2.825659437779024
sugar dandy,2.7844468353352725
make love,2.727095350142145
one sun,2.71259578044703
away place,2.6490928381408723
place away,2.6490928381408723
almost like,2.63636228718061
feel love,2.5750922566970953
sun two,2.5173389776663155
day man,2.430731064601364
moon wiggle,2.404365703682061
milk wiggle,2.3898952265845814
see wiggle,2.3898952265845814
shoe wiggle,2.3898952265845814
wiggle shoe,2.3898952265845814
ever never,2.3791720467218385
day girl,2.30328731351963
nothing make,2.30328731351963
like wiggle,2.280786642232033
one boy,2.231722639710618
place leave,2.172765263688343
away take,2.108524456778169
love sick,2.005970947686007
dry wiggle,1.9511733510437146
lose wiggle,1.9511733510437146
roll wiggle,1.9511733510437146
wiggle lose,1.9511733510437146
wiggle roll,1.9511733510437146
one time,1.71259578044703
dandy like,1.6815308934981255
feel like,1.6082591206322943
wiggle moon,1.6015644680582861
dress wiggle,1.3984491554190601
river wiggle,1.3984491554190601
wiggle dress,1.3984491554190601
let one,1.2844468353352725
feel like,1.2808460956374066
like twenty,1.2808460956374066
handy like,1.2297474973785647
still love,0.984043388147476
like handy,0.6110324985747904
like dandy,0.4561943404742207
nothing wiggle,0.3645654379787625
wiggle nothing,0.3645654379787625
