WORD,VALUE,
love,967.2305393419841
time,743.8314151593258
trouble,399.093032716478
somebody,382.19764731356224
baby,376.5734399763473
nobody,360.94424329805406
man,355.18732746273105
shot,348.4180859428129
light,338.74072337754984
thing,331.52693253693974
beginning,314.6559160410324
way,297.7824849851406
animal,292.6148753007994
heart,284.7568871164201
name,265.0584502270414
stop,251.64543421810976
eye,245.8804386087887
mind,238.4621734475326
woman,213.5191466456568
power,175.6045956066142
world,172.21917000840963
blood,158.97478229835505
life,150.69406024406354
foot,146.3074376503997
dead,146.3074376503997
summertime,146.3074376503997
train,146.3074376503997
senor,142.37844355821005
sun,139.31387630188496
friend,134.56155871440973
face,132.6208037442202
one,129.5513765273902
hour,129.5513765273902
girl,129.5513765273902
place,125.82271710905488
comin,122.94021930439435
day,118.5087600587986
someone,112.8232888067979
lamb,109.317311131117
death,106.63514800031074
hair,106.63514800031074
hand,106.63514800031074
back,100.90884044668125
pain,96.13124006519932
pony,96.13124006519932
grace,96.13124006519932
heaven,92.87591753458997
something,92.87591753458997
waitin,92.87591753458997
others,90.4164361464381
fool,90.4164361464381
doubt,79.48739114917753
road,79.48739114917753
morning,79.48739114917753
faith,79.48739114917753
wall,79.48739114917753
rule,79.48739114917753
home,79.48739114917753
city,79.48739114917753
bone,79.48739114917753
peace,79.48739114917753
groom,79.48739114917753
altar,79.48739114917753
dream,76.51876274263343
mine,76.51876274263343
side,74.30993649955317
saving,74.30993649955317
soul,62.91135855452744
water,62.91135855452744
spirit,62.91135855452744
earth,62.91135855452744
room,60.277624097625406
garden,60.277624097625406
wind,60.277624097625406
nothing,60.277624097625406
mercy,60.277624097625406
law,60.277624097625406
age,60.277624097625406
iron,58.35549197861041
foundation,58.35549197861041
page,58.35549197861041
money,46.43795876729499
thief,46.43795876729499
soldier,46.43795876729499
mountain,46.43795876729499
need,46.43795876729499
conscience,46.43795876729499
reality,46.43795876729499
oppression,46.43795876729499
ring,46.43795876729499
feeling,46.43795876729499
grass,46.43795876729499
leg,46.43795876729499
tomorrow,46.43795876729499
enemy,46.43795876729499
turnin,46.43795876729499
ear,46.43795876729499
wilderness,46.43795876729499
cross,44.206934581406735
game,44.206934581406735
kingdom,44.206934581406735
bed,44.206934581406735
dawn,44.206934581406735
plan,44.206934581406735
flesh,44.206934581406735
calling,44.206934581406735
price,44.206934581406735
infinity,44.206934581406735
bos,30.138812048812703
destruction,30.138812048812703
sword,30.138812048812703
leaf,30.138812048812703
memory,30.138812048812703
voice,30.138812048812703
chain,30.138812048812703
reward,30.138812048812703
ghost,30.138812048812703
dirt,30.138812048812703
despair,30.138812048812703
criminal,30.138812048812703
violence,30.138812048812703
dance,30.138812048812703
mirror,30.138812048812703
thinking,30.138812048812703
shoulder,30.138812048812703
birth,30.138812048812703
cage,30.138812048812703
worker,30.138812048812703
milk,30.138812048812703
anything,30.138812048812703
matter,30.138812048812703
reason,30.138812048812703
crown,30.138812048812703
tree,30.138812048812703
everything,30.138812048812703
everybody,30.138812048812703
loyalty,30.138812048812703
eternity,30.138812048812703
darkness,30.138812048812703
chance,30.138812048812703
laughter,30.138812048812703
outlaw,30.138812048812703
lope,30.138812048812703
pace,30.138812048812703
body,30.138812048812703
wife,30.138812048812703
mortality,30.138812048812703
queen,30.138812048812703
salvation,30.138812048812703
spell,30.138812048812703
sign,30.138812048812703
street,30.138812048812703
womb,30.138812048812703
disease,30.138812048812703
father,30.138812048812703
poison,30.138812048812703
tonight,30.138812048812703
accident,30.138812048812703
west,30.138812048812703
universe,30.138812048812703
lyin,30.138812048812703
reed,30.138812048812703
lie,30.138812048812703
